lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
52.35467427649998,4.789171653788875,True,-2.411255979337121,0.9917134151102606,-1.811412938841027,-1.2148202467018214,0.18625277161862525
52.35467427649998,4.792118744217602,True,-2.413949240110891,1.254651849921089,0.5670945060569643,-1.5261760252446985,0.31929046563192903
52.35467427649998,4.795065834646326,True,-2.5643969779744498,1.3891357906206367,-1.5451077806157492,-1.6116222608529238,0.19290465631929046
52.35467427649998,4.798012925075053,True,-2.5496926533206117,0.9483449095055797,-0.931485159738888,-1.7234335942700838,0.19733924611973394
52.35467427649998,4.800960015503778,True,-1.8575287094977928,0.9317631125977548,-1.0057759992465631,-1.834432129321728,0.22394678492239467
52.35467427649998,4.803907105932504,True,-0.9468695742943843,0.7319103738071921,-0.3947811719077666,-1.883119965587871,0.29711751662971175
52.35467427649998,4.806854196361229,True,-1.1064913269048238,0.37801304723393186,3.445712706952544,-1.8936517402031465,0.48558758314855877
52.35467427649998,4.809801286789956,True,-1.703922162460771,0.5480092256789908,1.3206510782728742,-1.8952699871936782,0.3392461197339246
52.35467427649998,4.81274837721868,True,-2.350930209425828,0.5998490076233345,1.333511510252356,-2.0307191375969085,0.29933481152993346
52.35467427649998,4.815695467647407,True,-2.43712977285583,0.7340761619348322,1.3024415185012408,-2.029702519200022,0.29933481152993346
52.35467427649998,4.818642558076132,True,-1.09757387613027,0.6450105535334755,3.72075184605511,-2.0272988099058784,0.5099778270509978
52.35467427649998,4.821589648504858,True,0.5970390479976178,0.521032226447418,0.8068362480220589,-1.9906559550555123,0.43458980044345896
52.35467427649998,4.824536738933583,True,-0.1989488020550385,0.5481914171389999,-0.34038062165794214,-1.8458128114263987,0.3348115299334812
52.35467427649998,4.8274838293623095,True,0.5525737828007385,0.48124382164139895,-0.7969253950272923,-1.7209052137643828,0.3547671840354767
52.35467427649998,4.830430919791034,True,-0.470395484801335,0.7245035074931445,-0.510469475804054,-1.8225725002551614,0.3215077605321508
52.35467427649998,4.833378010219761,True,-1.2266676982326257,0.8090511535056107,0.35654122660186366,-1.8625967335217402,0.3303769401330377
52.35467427649998,4.8363251006484855,True,0.45360306806846024,0.5929174384363219,-0.12741210543549641,-1.6981885206982392,0.3946784922394678
52.35467427649998,4.839272191077212,True,-3.104908198325086,0.26985793525625856,-0.4657084344095449,-1.6008183216361265,0.15964523281596454
52.35467427649998,4.842219281505937,True,-1.1424129390213447,0.019407581283849604,-0.3994130049651332,-1.6900476209673725,0.2549889135254989
52.35467427649998,4.845166371934663,True,-0.2111160965552215,-0.09598022240186371,0.044766046623741576,-1.6487835333143013,0.3303769401330377
52.35467427649998,4.848113462363388,True,-1.1297523744818954,-0.23500155589789762,0.8097733328172246,-1.470865475130549,0.3237250554323725
52.35467427649998,4.851060552792115,True,-0.0595204380649977,-0.15639281736292363,0.46240905525136267,-1.122780044896933,0.3880266075388027
52.35467427649998,4.854007643220839,True,-0.42370773129078554,-0.05314742278636838,-0.5943601022522886,-0.5434129831470758,0.3458980044345898
52.35467427649998,4.856954733649566,True,-1.912926350140553,0.20633902287817518,-0.7864062988689241,-0.41601672294254144,0.2727272727272727
52.35467427649998,4.859901824078291,True,-2.4567053935498535,1.0428815385241472,-0.04842353694664929,-0.8813088892811652,0.3059866962305987
52.35467427649998,4.862848914507017,True,-2.447157386958855,1.176570814440086,0.19155938970659508,-1.2582944086812677,0.3059866962305987
52.35467427649998,4.865796004935742,True,-1.965670227351793,1.307582121543251,-0.0092972390903169,-1.1469250918338718,0.3348115299334812
52.35467427649998,4.868743095364469,True,0.7098573542174387,1.0273822248743638,-0.049596094197515005,-0.5976557956479938,0.5011086474501109
52.35467427649998,4.871690185793193,True,-1.0846824336206926,0.9272801798018384,0.12376207010735421,-0.07053742111604971,0.43237250554323725
52.35467427649998,4.87463727622192,True,0.42324863358055176,0.9971514176346109,0.5080901396105475,0.09181930203010372,0.5543237250554324
52.35467427649998,4.877584366650645,True,0.3433131784095155,0.6874194065731789,0.10003822444235837,0.33112522012881174,0.5232815964523282
52.35467427649998,4.880531457079371,True,-0.27752043701101964,0.736016219888145,-0.9987339878915173,0.9269752845869633,0.4611973392461197
52.35467427649998,4.883478547508096,True,-0.898381687005187,0.5663745090761564,-1.6551256184367742,1.4418720847268056,0.4079822616407982
52.35467427649998,4.886425637936823,True,-1.2120184571403727,0.684822628554265,-1.4976677705931745,3.45575501358125,0.5210643015521064
52.35467427649998,4.889372728365547,True,0.6008161940595076,0.950359821591943,-0.3474939389127726,4.916960724148745,0.7871396895787139
52.35467427649998,4.892319818794274,True,-0.015078006825021717,0.908314512555771,1.2521552412542278,5.027334046085777,0.8470066518847006
52.35467427649998,4.895266909222999,True,0.6793545370574084,0.7785298514056548,0.8203618048518798,3.8299818982800495,0.7871396895787139
52.35467427649998,4.898213999651725,True,-0.8605725556642676,1.0139874303307281,0.48420336270714665,2.840743905321345,0.6363636363636364
52.35467427649998,4.90116109008045,True,-1.635521831072948,0.6752593617584568,0.9567672655352254,2.586660394371936,0.5853658536585367
52.35467427649998,4.904108180509176,True,-2.1733721503458607,1.164329337621111,0.9504581881237378,1.6323313582942411,0.5277161862527716
52.35467427649998,4.907055270937901,True,-2.555865326282185,1.069392173587759,3.958888397706609,0.8883089811108819,0.6297117516629711
52.35467427649998,4.910002361366628,True,-2.6230093999972914,0.913549392646624,0.25514167729507753,0.3705771729050738,0.376940133037694
52.35467427649998,4.9129494517953525,True,-2.511900942925328,0.3251442199782331,0.36464593769978215,-0.1983483072954072,0.3237250554323725
52.35467427649998,4.915896542224079,True,-1.048183208446009,-0.05096587614435641,0.8698650238784724,-0.6927462525127106,0.3858093126385809
52.35467427649998,4.918843632652804,True,0.2854811299273431,0.1297926063524608,0.9734655706518591,-0.7842911889469737,0.4745011086474501
52.35467427649998,4.92179072308153,True,-0.5832419272695295,0.41138809670102666,4.167702799478273,-0.7813199820338187,0.623059866962306
52.35467427649998,4.924737813510255,True,-1.0698370863779325,0.5765862818196171,0.49034088521053476,-0.7643303171209476,0.3946784922394678
52.35467427649998,4.927684903938982,True,0.6050454428655188,0.5491065704889722,-0.4601337822463923,-0.7240141285061927,0.43680709534368073
52.35467427649998,4.930631994367706,True,0.7399774923809519,0.6462500554334706,-0.13115808095893383,-1.0211628189051045,0.4523281596452328
52.35467427649998,4.933579084796433,True,0.6992566729450045,0.6346795713200242,3.5251094304629915,-1.542323266393187,0.6274944567627494
52.35467427649998,4.936526175225158,True,0.33735441650447673,1.0831787413318474,0.7546753993452557,-1.796638846058714,0.4611973392461197
52.35467427649998,4.939473265653884,True,-0.9286551538164277,1.2156261646196487,0.14589606691630913,-1.8687127133221129,0.35698447893569846
52.35467427649998,4.942420356082609,True,-2.3045778427660566,1.1670155974698857,-0.7087659381557787,-1.891304070049589,0.2261640798226164
52.35467427649998,4.945367446511336,True,-2.671086597007841,1.0893461852175466,-1.1657730269848496,-1.8956245145081514,0.17516629711751663
52.35467427649998,4.94831453694006,True,-2.700047829893232,1.2966107280010222,-1.020390901794099,-1.875,0.19290465631929046
52.35467427649998,4.951261627368787,True,-2.7003867331355993,1.256221487197954,-0.9564274046716882,-1.875,0.1951219512195122
52.35467427649998,4.954208717797512,True,-2.7,-0.1605160220300236,-1.8,-1.875,0.06651884700665184
52.35467427649998,4.957155808226238,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35467427649998,4.960102898654963,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35467427649998,4.963049989083689,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35467427649998,4.965997079512414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35467427649998,4.974838350798592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35467427649998,4.977785441227317,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35467427649998,4.980732531656043,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35467427649998,4.983679622084768,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.0687361419068736
52.35467427649998,4.986626712513495,True,-2.7,0.19485645700150445,-1.8,-1.875,0.08647450110864746
52.35467427649998,4.989573802942219,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.0687361419068736
52.35467427649998,4.992520893370946,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.06651884700665184
52.35467427649998,4.995467983799671,True,-2.617922221803547,0.7904050105146774,-1.4897161620346924,-1.7199935876234151,0.1507760532150776
52.35467427649998,4.998415074228397,True,-2.624826031284699,0.5378736976609505,-1.6179107623553832,-1.5400945818083565,0.13968957871396892
52.35467427649998,5.001362164657122,True,-2.536670865076844,0.4907613967293407,-1.7278547170293082,-1.529614345500303,0.1374722838137472
52.35467427649998,5.004309255085849,True,-1.212632739063022,0.2159655060266217,-1.5727535666083683,-1.5772135564972822,0.2017738359201774
52.35467427649998,5.007256345514573,True,0.006421892912539142,-0.011917035672239118,-1.4157390773088434,-1.5763793104628063,0.2682926829268293
52.35467427649998,5.0102034359433,True,-1.2423137492782508,-0.0050008399866844095,-1.5765160868879342,-1.7181433522565157,0.17960088691796006
52.35467427649998,5.013150526372025,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35467427649998,5.016097616800751,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35467427649998,5.019044707229476,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35467427649998,5.0219917976582025,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35467427649998,5.024938888086927,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35467427649998,5.027885978515654,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35467427649998,5.0308330689443785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35467427649998,5.033780159373105,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35467427649998,5.03672724980183,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35287427469999,4.76559493035907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35287427469999,4.768542020787796,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35287427469999,4.771489111216521,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06430155210643013
52.35287427469999,4.774436201645248,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06651884700665184
52.35287427469999,4.7773832920739725,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06430155210643013
52.35287427469999,4.780330382502699,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35287427469999,4.783277472931424,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35287427469999,4.78622456336015,True,-2.50159185557827,0.9281100867463983,-1.8246065408658303,-1.498691026514427,0.15964523281596454
52.35287427469999,4.789171653788875,True,-2.009951862806214,1.0180491501313294,-1.7847212537227377,-1.6325017099492851,0.188470066518847
52.35287427469999,4.792118744217602,True,-1.8123915959336028,1.11458142068962,1.0849016781088185,-1.7527505040537608,0.36141906873614194
52.35287427469999,4.795065834646326,True,-2.2763502471592316,1.2497318930881525,1.6618097895773096,-1.6629598312864895,0.38137472283813745
52.35287427469999,4.798012925075053,True,-2.263743759854962,1.1343741387547472,0.7617450792725051,-1.5791137039970893,0.32815964523281593
52.35287427469999,4.800960015503778,True,-1.8903289971620303,1.0699570870744837,-0.46081752476246074,-1.7153402345052677,0.2682926829268293
52.35287427469999,4.803907105932504,True,-2.211006597449688,1.076438318260904,-0.3756745973616786,-1.8567898877397675,0.24611973392461198
52.35287427469999,4.806854196361229,True,-2.4781000723417685,1.1460266007814266,3.117601297290635,-1.892800702135071,0.43237250554323725
52.35287427469999,4.809801286789956,True,-2.4908670015934353,1.2590648566577625,1.0147787615116486,-1.875,0.31929046563192903
52.35287427469999,4.81274837721868,True,-2.5823532419886046,0.9958650190006731,0.9725592976220657,-1.875,0.29711751662971175
52.35287427469999,4.815695467647407,True,-2.614229050437614,0.6854066204979041,0.7874572983858397,-2.011361884268648,0.25942350332594233
52.35287427469999,4.818642558076132,True,-2.0918009859117452,0.9151398645248582,0.5064669216161146,-2.030332595016164,0.2860310421286031
52.35287427469999,4.821589648504858,True,-0.7945356304962337,0.6593560299866701,0.3740291633908999,-2.007886064845512,0.3370288248337029
52.35287427469999,4.824536738933583,True,-0.3634628313485474,0.665384086054945,-1.0884367256457563,-1.9220635780073971,0.2838137472283814
52.35287427469999,4.8274838293623095,True,-0.9079360142668124,0.7187095686274062,-1.2691006876676918,-1.8492149226421246,0.25055432372505543
52.35287427469999,4.830430919791034,True,-2.0420389025325103,0.7126808688488272,-0.6860197138611005,-1.9119129601147082,0.21507760532150774
52.35287427469999,4.833378010219761,True,-2.2587098383581066,0.7663957609798349,0.5441020896768116,-1.9187327368742553,0.2749445676274945
52.35287427469999,4.8363251006484855,True,-0.6259714906386266,0.7794459334614341,-0.4796389542684837,-1.6759695710432396,0.3259423503325942
52.35287427469999,4.839272191077212,True,0.515350505337564,0.4943443585417644,-0.7258706090219038,-1.4181183457116817,0.3747228381374723
52.35287427469999,4.842219281505937,True,-0.19560326399972694,0.028032132694804365,-0.26207609874037924,-1.3799262148412959,0.3348115299334812
52.35287427469999,4.845166371934663,True,-1.6030362030257503,-0.23352137089344074,0.4568916818966061,-1.1488843121080603,0.29490022172949004
52.35287427469999,4.848113462363388,True,0.11262906792867347,-0.4390505779178103,1.1238637287101585,-0.9589976063945307,0.43015521064301554
52.35287427469999,4.851060552792115,True,0.4145880942986495,-0.47103203090433926,0.5942967773011618,-0.9004673025683514,0.4190687361419069
52.35287427469999,4.854007643220839,True,0.6231631767810701,-0.3302267290618628,1.9178039730683962,-0.43466453684041495,0.541019955654102
52.35287427469999,4.856954733649566,True,-0.9884710075045158,-0.1038138356406363,-1.0646100480731073,-0.1469944396973869,0.3082039911308204
52.35287427469999,4.859901824078291,True,-2.2000099387778262,0.3026247677906936,-0.9523416394765516,-0.6825630061651086,0.23725055432372505
52.35287427469999,4.862848914507017,True,-2.4513952889347888,0.876640549413989,-0.0749023908982986,-1.2806774310220075,0.2727272727272727
52.35287427469999,4.865796004935742,True,-2.1614358792678496,0.9439364737369684,0.14024505727765568,-1.3212321472406452,0.3015521064301552
52.35287427469999,4.868743095364469,True,0.44259147565229773,1.0232000211395453,0.17542585993777413,-0.896782211617996,0.4811529933481153
52.35287427469999,4.871690185793193,True,0.13087403462299993,1.0163067953995346,0.22942055567860317,-0.5004968813045034,0.4900221729490022
52.35287427469999,4.87463727622192,True,0.5901360994991051,1.2790250858720609,0.43398802214636645,-0.5273228746075675,0.541019955654102
52.35287427469999,4.877584366650645,True,-1.7577107049367346,1.0466084730579013,3.0253714825254012,-0.5541562188540647,0.5388026607538803
52.35287427469999,4.880531457079371,True,-2.333814998403378,0.8759562732106454,-0.8728339331831585,0.032403969733898585,0.3082039911308204
52.35287427469999,4.883478547508096,True,-2.4117049694628774,0.6815634744050716,-2.084870633997662,0.9885374541429959,0.2771618625277162
52.35287427469999,4.886425637936823,True,-2.364060128176244,0.6309648962506097,-2.0635300837341775,2.57659770389866,0.37028824833702884
52.35287427469999,4.889372728365547,True,-1.507088196545848,0.8677016577338961,-1.6426985954609836,4.01426641444359,0.5388026607538803
52.35287427469999,4.892319818794274,True,-0.6189285145128985,0.744711486082047,0.43262503864942625,4.120379027819674,0.70509977827051
52.35287427469999,4.895266909222999,True,-1.297178349387209,1.091140823413006,1.0370698311232376,2.9966995516615014,0.656319290465632
52.35287427469999,4.898213999651725,True,-1.4911866483428589,0.8286315221002896,0.15031309186394312,1.7184340645131941,0.5077605321507761
52.35287427469999,4.90116109008045,True,-0.5802952292337441,0.6161263349242746,0.13506542790150883,1.2586189725467003,0.5210643015521064
52.35287427469999,4.904108180509176,True,-0.789847276056748,0.5516800522330099,0.6308700462322754,0.6280482295876333,0.49667405764966743
52.35287427469999,4.907055270937901,True,-2.04708166377326,0.6895698597485164,0.7304285766127334,-0.158774019298356,0.3946784922394678
52.35287427469999,4.910002361366628,True,-2.5273468855356525,0.7943611592687007,0.324049944596095,-0.4156609610590715,0.3348115299334812
52.35287427469999,4.9129494517953525,True,-2.5931020697775744,0.7798650282311527,0.2147400725022573,-0.5112028052093648,0.31929046563192903
52.35287427469999,4.915896542224079,True,-2.471879495855688,0.598064572304168,1.0800393076610106,-1.0046724786116852,0.3370288248337029
52.35287427469999,4.918843632652804,True,-2.179758355668501,0.45831378374815224,1.8277985449220757,-1.3225901086685323,0.37028824833702884
52.35287427469999,4.92179072308153,True,-2.0342033831142237,0.21227311371383195,1.6941289704647313,-1.3724732667452426,0.352549889135255
52.35287427469999,4.924737813510255,True,-1.6859517270492084,0.2551594858017504,1.4043736524321855,-1.3677943043054899,0.35920177383592017
52.35287427469999,4.927684903938982,True,-0.5708887043013628,0.4871037539371637,0.8898987153444855,-1.2049256566890612,0.41685144124168516
52.35287427469999,4.930631994367706,True,0.8227161836552455,1.0171448800765426,1.003150143265863,-1.1397534257593418,0.5365853658536586
52.35287427469999,4.933579084796433,True,0.23365734774318456,1.175787742603693,1.4113549411198867,-1.4246006040137136,0.5188470066518847
52.35287427469999,4.936526175225158,True,-0.6673891024277414,1.1688872678455768,1.3705179256479592,-1.7369671104089952,0.44567627494456763
52.35287427469999,4.939473265653884,True,0.21174584326804896,1.5647107330886443,0.8158957900213413,-1.8670798718592498,0.4811529933481153
52.35287427469999,4.942420356082609,True,-0.3670161712319392,1.3673689634525297,-0.9284496990503991,-1.89244600909479,0.3348115299334812
52.35287427469999,4.945367446511336,True,-2.488446469515959,1.3083526490973414,-1.0002258222891265,-1.8955954139191826,0.20620842572062084
52.35287427469999,4.94831453694006,True,-2.697887795007674,1.5135629318197468,-0.7375467767464391,-1.8959499221013074,0.22172949002217293
52.35287427469999,4.951261627368787,True,-2.7,0.02822668020164798,-1.8,-1.875,0.0776053215077605
52.35287427469999,4.954208717797512,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35287427469999,4.957155808226238,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35287427469999,4.960102898654963,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35287427469999,4.963049989083689,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35287427469999,4.980732531656043,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35287427469999,4.983679622084768,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35287427469999,4.986626712513495,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.0687361419068736
52.35287427469999,4.989573802942219,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.06651884700665184
52.35287427469999,4.992520893370946,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35287427469999,4.995467983799671,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35287427469999,4.998415074228397,True,-2.623496676394388,0.33715799233331195,-1.7753464394764287,-1.5075214691181729,0.12195121951219517
52.35287427469999,5.001362164657122,True,-2.3370447801139362,0.19427587731535834,-1.6974173936240535,-1.3472718992501258,0.1441241685144124
52.35287427469999,5.004309255085849,True,0.059274899739576406,0.2289286152906434,-1.290022065763046,-1.3411189239443928,0.3059866962305987
52.35287427469999,5.007256345514573,True,-2.7,-0.08110867460832095,-1.8,-1.875,0.07095343680709532
52.35287427469999,5.0102034359433,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.06651884700665184
52.35287427469999,5.013150526372025,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35287427469999,5.016097616800751,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35287427469999,5.019044707229476,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35287427469999,5.0219917976582025,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35287427469999,5.024938888086927,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35287427469999,5.027885978515654,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35287427469999,5.0308330689443785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35107427289998,4.768542020787796,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35107427289998,4.771489111216521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35107427289998,4.774436201645248,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35107427289998,4.7773832920739725,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06430155210643013
52.35107427289998,4.780330382502699,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06651884700665184
52.35107427289998,4.783277472931424,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06430155210643013
52.35107427289998,4.78622456336015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35107427289998,4.789171653788875,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.35107427289998,4.792118744217602,True,-1.544196472583296,0.9449864359542259,-1.4888890040154539,-1.817760142525572,0.21729490022172948
52.35107427289998,4.795065834646326,True,-2.0047313049944586,0.9557735706824025,1.8327198575440264,-1.5985789513242223,0.3924611973392461
52.35107427289998,4.798012925075053,True,-1.7845795667687643,1.0,-1.4797693774564953,-1.4066608863359642,0.23059866962305986
52.35107427289998,4.800960015503778,True,-1.1638984810505502,1.0563793856142096,-1.6912746264102565,-1.6033601317577142,0.24390243902439027
52.35107427289998,4.803907105932504,True,-1.9992773027595565,1.1139676690059956,-1.476912505943751,-1.8314391769636633,0.19955654101995565
52.35107427289998,4.806854196361229,True,-2.620991070603571,1.2123583366755715,0.14287579620957622,-1.88914763901859,0.25942350332594233
52.35107427289998,4.809801286789956,True,-2.6718074101037224,1.5783557123158425,0.40472562011171787,-1.8933590610833668,0.2926829268292683
52.35107427289998,4.81274837721868,True,-2.6787463272212584,1.20342707457782,0.5952000463963072,-1.894390070630028,0.28159645232815966
52.35107427289998,4.815695467647407,True,-2.7085155418252356,0.700425648033561,0.5936171318999655,-2.0319880402680903,0.24168514412416853
52.35107427289998,4.818642558076132,True,-2.6824180169715257,0.8181938589782696,0.41998367552287397,-2.0303695373686015,0.24168514412416853
52.35107427289998,4.821589648504858,True,-2.5283133602631223,0.8915741705555666,0.19789621225516107,-2.008621647604031,0.24168514412416853
52.35107427289998,4.824536738933583,True,-2.210033998343109,0.8525866243441397,-1.470705177973091,-1.9253412029897037,0.16851441241685144
52.35107427289998,4.8274838293623095,True,-2.034093675267111,0.7107333965527907,-1.3262524651579048,-1.8549876130082823,0.18181818181818182
52.35107427289998,4.830430919791034,True,-2.4516749114235337,0.7104827610332196,-0.8768847479757514,-1.9200543678669741,0.17960088691796006
52.35107427289998,4.833378010219761,True,-2.627632067171574,0.6510051619623962,3.494683886684149,-1.9475279804961776,0.4146341463414634
52.35107427289998,4.8363251006484855,True,-2.3852048094478717,0.4929438803324322,-0.17469976309311158,-1.7509313020569073,0.22172949002217293
52.35107427289998,4.839272191077212,True,-2.0328942003640766,0.4374569721600884,-0.0705736703652379,-1.4897949413838767,0.25942350332594233
52.35107427289998,4.842219281505937,True,-2.3184783773320357,-0.12453077902698244,0.8790578544866164,-1.3014970561694548,0.2749445676274945
52.35107427289998,4.845166371934663,True,-2.2632081770685986,-0.46141616438960875,1.4342595801080058,-0.8973007048657583,0.31485587583148555
52.35107427289998,4.848113462363388,True,-0.06422766492414778,-0.603505024076959,1.1547304280135144,-0.7256472795133877,0.42572062084257206
52.35107427289998,4.851060552792115,True,0.5200905551529468,-0.4186066884711329,-0.22434083490751924,-0.8626903584554872,0.3835920177383592
52.35107427289998,4.854007643220839,True,0.6236867114824406,-0.41062957799906985,-0.8686452692649599,-0.45345578783874263,0.3747228381374723
52.35107427289998,4.856954733649566,True,-0.42999722498638693,-0.3831311406668021,2.2699880494847013,-0.007374625348396169,0.5210643015521064
52.35107427289998,4.859901824078291,True,-1.8521985119220923,-0.16192312917497842,-1.0794646796134628,-0.5267643852012254,0.2328159645232816
52.35107427289998,4.862848914507017,True,-2.482915084604126,0.47238528457845175,-0.9173118893238073,-1.3077014853227678,0.19733924611973394
52.35107427289998,4.865796004935742,True,-2.459120691582503,1.055777976059363,-0.2398240397780409,-1.5298986761954172,0.2572062084257206
52.35107427289998,4.868743095364469,True,-1.4789456446833382,1.2322392755809244,0.0011115667692553899,-1.210964085689125,0.35698447893569846
52.35107427289998,4.871690185793193,True,-0.34151587467459776,1.2221253819877995,0.22471042159442173,-0.8116539588150704,0.4567627494456763
52.35107427289998,4.87463727622192,True,-1.1571687440595195,1.4061212247821187,0.4658897182833958,-0.8742702566762579,0.43015521064301554
52.35107427289998,4.877584366650645,True,-2.066453611009925,1.4018112316349352,3.182214219765096,-1.122863925016381,0.5188470066518847
52.35107427289998,4.880531457079371,True,-2.347892677637748,1.2589688510305672,-0.4377136416070975,-0.9300798868404252,0.29933481152993346
52.35107427289998,4.883478547508096,True,-2.4802219218733272,1.0260672537839401,-1.875427458702546,-0.04578984133539732,0.24611973392461198
52.35107427289998,4.886425637936823,True,-2.16478025630132,0.8536276942879468,-2.0338011957844135,1.2489412563072206,0.31929046563192903
52.35107427289998,4.889372728365547,True,-0.8305177785394449,0.8981473590585989,-1.5993078429411514,2.2741916961684527,0.4811529933481153
52.35107427289998,4.892319818794274,True,-0.43359633688446875,1.1317328986618274,0.08236304964285561,2.55268465883582,0.6297117516629711
52.35107427289998,4.895266909222999,True,-1.5760423339596883,1.0492175878224734,0.897624816753123,1.8917209098231922,0.5676274944567627
52.35107427289998,4.898213999651725,True,-1.934977389662739,1.1293944715557496,0.025627129181464037,0.5502954401623782,0.42572062084257206
52.35107427289998,4.90116109008045,True,-0.665506332582573,0.9251244906223941,0.12201583070551152,0.08498818739438696,0.4656319290465632
52.35107427289998,4.904108180509176,True,0.00021419444846708656,0.5155497275724767,1.3213985851212287,0.06384199508374905,0.5476718403547672
52.35107427289998,4.907055270937901,True,-1.1616807845483395,0.7518705040771378,1.7383878944194517,-0.5351348789325883,0.48337028824833705
52.35107427289998,4.910002361366628,True,-2.3428995536876855,0.6915486930272388,0.9805417759626216,-0.6818896196890539,0.36141906873614194
52.35107427289998,4.9129494517953525,True,-2.5520215206127315,0.8362697831742688,0.7500405314114474,-0.5023973986069161,0.3547671840354767
52.35107427289998,4.915896542224079,True,-2.577847056359342,0.7690958245314407,1.2340080033686256,-0.9197504617595786,0.3547671840354767
52.35107427289998,4.918843632652804,True,-2.5522538830667587,0.562199893332365,1.8015140767907887,-1.3187636053942164,0.352549889135255
52.35107427289998,4.92179072308153,True,-2.154251439322659,0.2218559161682495,2.4233705752438195,-1.503575677599533,0.38137472283813745
52.35107427289998,4.924737813510255,True,-1.639163584693581,0.24895694872150095,2.184128684197257,-1.6754438074500682,0.3880266075388027
52.35107427289998,4.927684903938982,True,-1.5413859869989512,0.5942543714155027,1.9672187419696001,-1.6513051152438059,0.4035476718403548
52.35107427289998,4.930631994367706,True,-0.042147273542420975,1.5770708414410137,1.932992055771218,-1.4287993127916367,0.5543237250554324
52.35107427289998,4.933579084796433,True,0.33686475664878773,1.1782774143472199,4.4379812264623135,-1.4651091381475922,0.6940133037694014
52.35107427289998,4.936526175225158,True,-2.36405337329649,1.0867548333460801,1.397576169885995,-1.691369663641944,0.35033259423503327
