lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
50.71343735129999,6.152707288467727,True,-2.772056331350412,-0.24120671743046979,-1.7411516001376206,-1.875,0.004228329809725095
50.71343735129999,6.15555280668321,True,-2.772885789232548,-0.1354982417554353,-1.7380845856643787,-2.0113631748179377,0.004228329809725095
50.71343735129999,6.158398324898694,True,-2.773000886805609,0.1303046948866315,-1.587362081822795,-2.011355340856506,0.025369978858350906
50.71343735129999,6.161243843114177,True,-2.7729720911078757,0.4198703164878645,-1.108166219173516,-2.0112679409889056,0.06765327695560253
50.71343735129999,6.164089361329661,True,-2.772693468608815,0.4331935392304344,-0.4241513324915081,-2.0106555418166714,0.10570824524312894
50.71343735129999,6.166934879545145,True,-2.7714496856139204,0.37414300249235405,-0.11613225437284438,-2.0079977255592483,0.120507399577167
50.71343735129999,6.169780397760628,True,-2.7679812093257063,0.33893255373811876,-0.18665826775096478,-2.0010569153013935,0.1141649048625793
50.71343735129999,6.172625915976112,True,-2.762308353808927,0.32911176471102277,-0.370917056880236,-1.9908901321257488,0.10570824524312894
50.71343735129999,6.175471434191596,True,-2.7555624806325363,0.32124777436650837,-0.5637057748452383,-1.9845475932805612,0.09513742071881603
50.71343735129999,6.178316952407079,True,-2.751173163503428,0.3187511968806127,-0.7646128695471364,-1.987428139718996,0.08456659619450313
50.71343735129999,6.181162470622563,True,-2.6994895638196197,-0.23076923076923078,-0.8351392099111672,-1.875,0.059196617336152224
50.71343735129999,6.184007988838046,True,-2.6998463901051086,-0.23076923076923078,-0.6020656116778915,-1.875,0.07188160676532768
50.71343735129999,6.18685350705353,True,-2.7002739657032135,-0.23076923076923078,-0.44748877092184164,-1.875,0.08033826638477798
50.71343735129999,6.189699025269014,True,-2.700386739572102,-0.2186994516795777,-1.7547919713539304,-1.875,0.01057082452431285
50.71343735129999,6.192544543484497,True,-2.7,-0.0884980053872946,-1.7856623249970593,-1.875,0.014799154334038
50.71343735129999,6.195390061699981,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.71343735129999,6.1982355799154645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.71343735129999,6.201081098130948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.71343735129999,6.203926616346432,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.71163734949998,6.127097624528374,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.71163734949998,6.1299431427438575,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.71163734949998,6.132788660959341,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.71163734949998,6.135634179174825,True,-1.9454317508768384,-0.09100696114143222,-0.5155127674314246,-1.875,0.12473572938689215
50.71163734949998,6.138479697390308,True,-1.3340541996347188,0.3559373330907848,-0.23496003019118614,-1.875,0.19873150105708243
50.71163734949998,6.141325215605792,True,-0.9614803307812195,0.6290714002926046,-0.16063788778181304,-1.875,0.23678646934460887
50.71163734949998,6.144170733821276,True,-1.9595273764179435,0.3732720934067876,-0.25293954889147785,-1.875,0.1627906976744186
50.71163734949998,6.147016252036759,True,-2.6500087530856895,-0.0785100798883582,-1.3331640200603228,-1.875,0.042283298097251565
50.71163734949998,6.149861770252243,True,-2.6995350624299097,-0.22577152394798614,-1.7443176917875998,-1.875,0.01057082452431285
50.71163734949998,6.152707288467727,True,-2.7,-0.230614036843986,-1.8190284217548913,-1.875,0.006342494714587699
50.71163734949998,6.15555280668321,True,-2.772972490644661,-0.03303326450122756,-1.8207592537682533,-2.011362234311697,0.004228329809725095
50.71163734949998,6.158398324898694,True,-2.773000849132417,0.10804224982233525,-1.774315751929994,-2.0113384368724336,0.014799154334038
50.71163734949998,6.161243843114177,True,-2.7728839663149705,0.2924198246515308,-1.5645835808359823,-2.011072778460505,0.03594080338266381
50.71163734949998,6.164089361329661,True,-2.7720286251668367,0.34469434015267847,-1.0632791545615112,-2.0092099103593015,0.06765327695560253
50.71163734949998,6.166934879545145,True,-2.7681908431013924,0.40350797690033946,-0.4660897494575703,-2.0011103256344946,0.10359408033826639
50.71163734949998,6.169780397760628,True,-2.7573367714882098,0.4463046047963966,-0.051037122426467366,-1.979855590257568,0.12896405919661733
50.71163734949998,6.172625915976112,True,-2.726512042558293,0.3985891403930118,0.39931077181544394,-1.9691418975854775,0.15433403805496826
50.71163734949998,6.175471434191596,True,-2.7017184153683416,0.4266178003016855,0.8173942618956808,-1.9472898949855675,0.17970401691331922
50.71163734949998,6.178316952407079,True,-2.6783600378672463,0.4100606010035897,0.6915011638478206,-1.951315214043352,0.1733615221987315
50.71163734949998,6.181162470622563,True,-2.671494519815843,-0.17906307146827893,0.1554740877485182,-1.8933590610833668,0.11627906976744184
50.71163734949998,6.184007988838046,True,-2.678309383060603,-0.14510492336537192,-0.2928111863849544,-1.894390070630028,0.09302325581395349
50.71163734949998,6.18685350705353,True,-2.6865204368769566,-0.14510492336537192,-0.49394537086190643,-1.8956245145081514,0.08245243128964058
50.71163734949998,6.189699025269014,True,-2.688694304443692,-0.17636380615296907,-1.4880619663832362,-1.8959499221013074,0.025369978858350906
50.71163734949998,6.192544543484497,True,-2.7,-0.19812507120837994,-1.6225488528494174,-1.875,0.016913319238900604
50.71163734949998,6.195390061699981,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.71163734949998,6.1982355799154645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.71163734949998,6.201081098130948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.71163734949998,6.203926616346432,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70983734769999,6.127097624528374,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70983734769999,6.1299431427438575,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70983734769999,6.132788660959341,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70983734769999,6.135634179174825,True,-2.6274193896504796,-0.20866870413162428,-0.8300920303589325,-1.875,0.06342494714587738
50.70983734769999,6.138479697390308,True,-2.4230908353521317,-0.09883448390835134,-0.5285863154212136,-1.875,0.09725158562367864
50.70983734769999,6.141325215605792,True,-2.2071810712891518,-0.00999873539710033,-0.6400703303983383,-1.875,0.10782241014799154
50.70983734769999,6.144170733821276,True,-2.5086203645662586,-0.09527815747558457,-1.230659370252004,-1.875,0.05496828752642707
50.70983734769999,6.147016252036759,True,-2.688778085407149,-0.20616930400554762,-1.4533193551442545,-1.875,0.02748414376321351
50.70983734769999,6.149861770252243,True,-2.7002039556035453,-0.2367911588788452,-1.7422983422934402,-1.875,0.008456659619450302
50.70983734769999,6.152707288467727,True,-2.7,-0.23076923076923078,-1.8082416969608723,-1.875,0.006342494714587699
50.70983734769999,6.15555280668321,True,-2.7730056271786445,0.07374870232114222,-1.8249618193948103,-2.011360905539634,0.01057082452431285
50.70983734769999,6.158398324898694,True,-2.7729929321143323,0.18662687798335947,-1.8187281240241837,-2.011314554551537,0.016913319238900604
50.70983734769999,6.161243843114177,True,-2.772756682918422,0.3265347759044299,-1.7415168756163726,-2.01079663210864,0.029598308668076112
50.70983734769999,6.164089361329661,True,-2.771060024177495,0.45858498243909074,-1.4448433675774506,-2.007160407133463,0.05285412262156447
50.70983734769999,6.166934879545145,True,-2.763346609837133,0.5530430018335633,-0.8525972285275717,-1.9913047490277629,0.09090909090909088
50.70983734769999,6.169780397760628,True,-2.7294480347702517,0.8340360279295166,-0.13525037177795607,-1.949380635552727,0.15010570824524314
50.70983734769999,6.172625915976112,True,-2.685996522804128,0.5581436978403829,0.7776970315947824,-1.9059423193999105,0.18816067653276952
50.70983734769999,6.175471434191596,True,-2.6162752932288935,0.6719985459872325,1.5798785220199192,-1.8530016416079498,0.24524312896405917
50.70983734769999,6.178316952407079,True,-2.51721432595096,0.4716475608618587,1.6781949500378033,-1.8365830381735349,0.24524312896405917
50.70983734769999,6.181162470622563,True,-2.4722680911746857,0.457511638198613,1.248806383178777,-1.8638599955105728,0.22198731501057078
50.70983734769999,6.184007988838046,True,-2.6123029734820595,0.06307532914605532,0.44234883852034146,-1.8749993119763197,0.15010570824524314
50.70983734769999,6.18685350705353,True,-2.6715779816112883,0.06307532914605532,-0.295475754108023,-1.891304070049589,0.10570824524312894
50.70983734769999,6.189699025269014,True,-2.687464954886524,-0.149401730198166,-1.2700589499077484,-1.8955954139191826,0.04016913319238902
50.70983734769999,6.192544543484497,True,-2.7,-0.17636380615296907,-1.4897161620346924,-1.875,0.025369978858350906
50.70983734769999,6.195390061699981,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01057082452431285
50.70983734769999,6.1982355799154645,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.01057082452431285
50.70983734769999,6.201081098130948,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01057082452431285
50.70983734769999,6.203926616346432,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70803734589998,6.12425210631289,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70803734589998,6.127097624528374,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70803734589998,6.1299431427438575,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70803734589998,6.132788660959341,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70803734589998,6.135634179174825,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70803734589998,6.138479697390308,True,-2.6900673509754545,-0.22774250941353918,-1.3069604304432558,-1.875,0.03382663847780126
50.70803734589998,6.141325215605792,True,-2.677104381717652,-0.22314217892724264,-1.421979897251441,-1.875,0.029598308668076112
50.70803734589998,6.144170733821276,True,-2.6916531902663956,-0.2296124200846828,-1.6746869173834447,-1.875,0.014799154334038
50.70803734589998,6.147016252036759,True,-2.6998593522850634,-0.23732864809937718,-1.8033173477874083,-1.875,0.006342494714587699
50.70803734589998,6.149861770252243,True,-2.7003839314397746,-0.23937682057983597,-1.5897907992402396,-1.875,0.016913319238900604
50.70803734589998,6.152707288467727,True,-2.7,-0.23076923076923078,-1.7138935303250697,-1.875,0.01057082452431285
50.70803734589998,6.15555280668321,True,-2.7730131264175286,0.16021049002105592,-1.7538609842833293,-2.0113602259773558,0.019027484143763207
50.70803734589998,6.158398324898694,True,-2.772987726042726,0.2569815433529448,-1.784826477128993,-2.0113023406586152,0.023255813953488358
50.70803734589998,6.161243843114177,True,-2.7726847230661944,0.41315552702827824,-1.800858395986808,-2.0106545620554823,0.029598308668076112
50.70803734589998,6.164089361329661,True,-2.770481343472845,0.5241465329419475,-1.6524064821701046,-2.0270472077400177,0.04439746300211417
50.70803734589998,6.166934879545145,True,-2.7602014934387364,0.6941204093986647,-1.2019871770401251,-2.006745628308356,0.07822410147991538
50.70803734589998,6.169780397760628,True,-2.7174957674570956,0.5879185084101752,-0.4571275534119378,-1.951962797525483,0.11839323467230442
50.70803734589998,6.172625915976112,True,-2.644764135770512,0.4528917192669558,0.48780772252558185,-1.863887698017333,0.17124735729386892
50.70803734589998,6.175471434191596,True,-2.4874320783506154,0.41125869554801103,1.3890260095031883,-1.7688982820018984,0.2325581395348837
50.70803734589998,6.178316952407079,True,-2.2190624566506667,0.35173165468627415,1.7919147787428706,-1.6670898401127046,0.2706131078224101
50.70803734589998,6.181162470622563,True,-2.091207783765212,0.36660072039431324,1.694405427596306,-1.637459482495573,0.2748414376321353
50.70803734589998,6.184007988838046,True,-2.437396287928208,-0.11531978879784684,0.9121875779619764,-1.7889802974500693,0.17970401691331922
50.70803734589998,6.18685350705353,True,-2.63049880959383,-0.12586697803817926,-0.2616380631874298,-1.8722594132923343,0.09936575052854119
50.70803734589998,6.189699025269014,True,-2.6840706794646376,-0.17334221913585837,-1.475853941124252,-1.89403547080145,0.02748414376321351
50.70803734589998,6.192544543484497,True,-2.7,-0.14881732695159045,-1.6225488528494174,-1.875,0.021141649048625755
50.70803734589998,6.195390061699981,True,-2.7,0.03826374034300405,-1.7856623249970593,-1.875,0.021141649048625755
50.70803734589998,6.1982355799154645,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.012684989429175453
50.70803734589998,6.201081098130948,True,-2.7,0.04165289604660753,-1.8,-1.875,0.021141649048625755
50.70803734589998,6.203926616346432,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70803734589998,6.206772134561915,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70623734409999,6.127097624528374,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70623734409999,6.1299431427438575,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70623734409999,6.132788660959341,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70623734409999,6.135634179174825,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70623734409999,6.138479697390308,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70623734409999,6.141325215605792,True,-2.699866904046289,-0.23767324838125248,-1.7687916038457998,-1.875,0.008456659619450302
50.70623734409999,6.144170733821276,True,-2.6999509752711823,-0.23981978546012928,-1.8139527611532351,-1.875,0.004228329809725095
50.70623734409999,6.147016252036759,True,-2.6999975555353735,-0.23961831622441299,-1.8306324614577463,-1.875,0.004228329809725095
50.70623734409999,6.149861770252243,True,-2.699999983522794,-0.23956519055615302,-1.2509113474721099,-1.875,0.03594080338266381
50.70623734409999,6.152707288467727,True,-2.7,-0.23076923076923078,-1.3946581921821537,-1.875,0.029598308668076112
50.70623734409999,6.15555280668321,True,-2.7,-0.23076923076923078,-1.5915523379507366,-1.875,0.016913319238900604
50.70623734409999,6.158398324898694,True,-2.7,-0.23076923076923078,-1.7316400902402111,-1.875,0.01057082452431285
50.70623734409999,6.161243843114177,True,-2.77273668993109,0.4514499386137828,-1.80311097515501,-2.0107946239579184,0.03171247357293866
50.70623734409999,6.164089361329661,True,-2.7708176841327132,0.6792973618366525,-1.6507397882254065,-2.0277488498105205,0.05285412262156447
50.70623734409999,6.166934879545145,True,-2.7614278862161568,0.5604898049944296,-1.0305781035828026,-2.007548962077844,0.08033826638477798
50.70623734409999,6.169780397760628,True,-2.717534982744285,0.6906430339099168,-0.1761438267634968,-1.9479318884785668,0.13953488372093023
50.70623734409999,6.172625915976112,True,-2.618173458181963,0.4103299197609689,0.5655121692638388,-1.8558531939661098,0.17547568710359407
50.70623734409999,6.175471434191596,True,-2.356396835735848,0.2535677484629536,1.4938260092612652,-1.7438311463302316,0.23678646934460887
50.70623734409999,6.178316952407079,True,-1.9761871008297234,0.3167560407864789,2.101985517222284,-1.536173883979444,0.30655391120507397
50.70623734409999,6.181162470622563,True,-1.8581627115702375,0.5240310166153646,1.9050125530961286,-1.404553103042253,0.321353065539112
50.70623734409999,6.184007988838046,True,-2.321928573695504,0.108627137779429,0.9516774780111152,-1.6621688651430426,0.20718816067653276
50.70623734409999,6.18685350705353,True,-2.603223769812943,-0.005843166891875986,-0.4742691341746438,-1.8444990962297203,0.09725158562367864
50.70623734409999,6.189699025269014,True,-2.6707648234044985,-0.16158484387172797,-1.7394403149958388,-1.8917694216780623,0.014799154334038
50.70623734409999,6.192544543484497,True,-2.688660363680634,-0.16921995749000762,-1.7856623249970593,-1.875,0.01057082452431285
50.70623734409999,6.195390061699981,True,-2.687865053983997,-0.14908329707015103,-1.822664520911878,-1.875,0.01057082452431285
50.70623734409999,6.1982355799154645,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.01057082452431285
50.70623734409999,6.201081098130948,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.012684989429175453
50.70623734409999,6.203926616346432,True,-2.7,0.04165289604660753,-1.8,-1.875,0.021141649048625755
50.70623734409999,6.206772134561915,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70623734409999,6.209617652777399,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70443734229998,6.127097624528374,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70443734229998,6.1299431427438575,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70443734229998,6.132788660959341,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70443734229998,6.135634179174825,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70443734229998,6.138479697390308,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70443734229998,6.141325215605792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70443734229998,6.144170733821276,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.004228329809725095
50.70443734229998,6.147016252036759,True,-2.7,-0.23076923076923078,-1.8332613859024367,-1.875,0.004228329809725095
50.70443734229998,6.149861770252243,True,-2.7,-0.23076923076923078,-0.7771561673068766,-1.875,0.06131078224101483
50.70443734229998,6.152707288467727,True,-2.7,-0.23076923076923078,-0.828776455205037,-1.875,0.059196617336152224
50.70443734229998,6.15555280668321,True,-2.7,-0.23076923076923078,-1.156256505153158,-1.875,0.042283298097251565
50.70443734229998,6.158398324898694,True,-2.7,-0.23076923076923078,-1.5521760280209596,-1.875,0.019027484143763207
50.70443734229998,6.161243843114177,True,-2.7728555132633295,0.3999037712098185,-1.7629481143659476,-2.0110705092887247,0.03171247357293866
50.70443734229998,6.164089361329661,True,-2.7716853726847956,0.46271607908422585,-1.5844945225263665,-2.0285592088303805,0.04439746300211417
50.70443734229998,6.166934879545145,True,-2.765508110469583,0.4740520850012989,-0.7550651583047652,-2.002234405273045,0.09090909090909088
50.70443734229998,6.169780397760628,True,-2.728232701381047,0.6509982154065296,0.1901396849092424,-1.9100313501958928,0.1585623678646934
50.70443734229998,6.172625915976112,True,-2.625365224222092,0.4645276294114603,0.7555905591315917,-1.8039727379799178,0.1902748414376321
50.70443734229998,6.175471434191596,True,-2.341194398034286,0.39573717377846174,1.6088617110042125,-1.759030826712805,0.2515856236786469
50.70443734229998,6.178316952407079,True,-2.027686390208994,0.8051967762142798,2.302160694016571,-1.603720590227451,0.3382663847780127
50.70443734229998,6.181162470622563,True,-2.0280985768264377,1.3197366056148685,1.9862165557800346,-1.4667349237954221,0.3551797040169133
50.70443734229998,6.184007988838046,True,-2.436365323385393,0.9794244321176144,0.7780069050083945,-1.6621688651430426,0.23890063424947144
50.70443734229998,6.18685350705353,True,-2.6356976302363635,0.6524920845967762,-0.740112253966117,-1.8444990962297203,0.11839323467230442
50.70443734229998,6.189699025269014,True,-2.673392040620507,0.06497891659572272,-1.5856246066464958,-1.8917694216780623,0.03382663847780126
50.70443734229998,6.192544543484497,True,-2.6864946243015844,-0.186687010849589,-1.8294063585523541,-1.875,0.008456659619450302
50.70443734229998,6.195390061699981,True,-2.676476254084864,-0.22834961339212853,-1.8324568910761418,-1.875,0.006342494714587699
50.70443734229998,6.1982355799154645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70443734229998,6.201081098130948,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.008456659619450302
50.70443734229998,6.203926616346432,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01057082452431285
50.70443734229998,6.206772134561915,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.008456659619450302
50.70443734229998,6.209617652777399,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70263734049999,6.1299431427438575,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70263734049999,6.132788660959341,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70263734049999,6.135634179174825,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70263734049999,6.138479697390308,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70263734049999,6.141325215605792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70263734049999,6.144170733821276,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70263734049999,6.147016252036759,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70263734049999,6.149861770252243,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70263734049999,6.152707288467727,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70263734049999,6.15555280668321,True,-2.7,-0.23076923076923078,-0.5797732357251799,-1.875,0.07188160676532768
50.70263734049999,6.158398324898694,True,-2.7,-0.23076923076923078,-1.2571292455345546,-1.875,0.03594080338266381
50.70263734049999,6.161243843114177,True,-2.7,-0.23076923076923078,-1.7021715022382549,-1.875,0.012684989429175453
50.70263734049999,6.164089361329661,True,-2.7724207843962327,0.3193117741920742,-1.6738085931721627,-2.028991157037125,0.03171247357293866
50.70263734049999,6.166934879545145,True,-2.769349564488655,0.3741552109043734,-1.1655680151993189,-1.9967123614633913,0.06342494714587738
50.70263734049999,6.169780397760628,True,-2.7431575289247463,0.4810671957503383,-0.5417023405249463,-1.8754110642307262,0.1120507399577167
50.70263734049999,6.172625915976112,True,-2.677020674531943,0.8844865807883985,-0.16263302382595163,-1.7603861706024957,0.1627906976744186
50.70263734049999,6.175471434191596,True,-2.493243204611902,0.9166698596471192,0.5002740667497644,-1.8081137758902974,0.20930232558139533
50.70263734049999,6.178316952407079,True,-2.322341487623661,1.7301009568183796,1.19293286998631,-1.8133897267473142,0.3002114164904862
50.70263734049999,6.181162470622563,True,-2.3881783940073524,1.866678096941591,1.091336316099298,-1.7676342044969164,0.3002114164904862
50.70263734049999,6.184007988838046,True,-2.5935854363034077,1.5227082801759857,0.1391741912619743,-1.7889802974500693,0.21775898520084563
50.70263734049999,6.18685350705353,True,-2.668375606063655,1.0705975837112809,-1.0498422861350485,-1.8722594132923343,0.120507399577167
50.70263734049999,6.189699025269014,True,-2.674375430496533,0.2989835798796546,-1.6713650120133419,-1.89403547080145,0.042283298097251565
50.70263734049999,6.192544543484497,True,-2.6767502197880777,-0.15712294080825268,-1.8,-1.875,0.012684989429175453
50.70263734049999,6.195390061699981,True,-2.6342755725099005,-0.22678147088596096,-1.8,-1.875,0.01057082452431285
50.70263734049999,6.1982355799154645,True,-2.6002308083822845,-0.23076923076923078,-1.8,-1.875,0.012684989429175453
50.70263734049999,6.201081098130948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70263734049999,6.203926616346432,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70263734049999,6.206772134561915,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70263734049999,6.209617652777399,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70263734049999,6.212463170992883,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70083733869998,6.132788660959341,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70083733869998,6.135634179174825,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70083733869998,6.138479697390308,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70083733869998,6.141325215605792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70083733869998,6.144170733821276,True,-2.6998463901051086,-0.17906307146827893,-1.8190169210336726,-1.875,0.008456659619450302
50.70083733869998,6.147016252036759,True,-2.6994895638196197,-0.1496234322408544,-1.8164750140797665,-1.875,0.01057082452431285
50.70083733869998,6.149861770252243,True,-2.6998463901051086,-0.17906307146827893,-1.8246065408658303,-1.875,0.008456659619450302
50.70083733869998,6.152707288467727,True,-2.7002739657032135,-0.23076923076923078,-1.8315086456738148,-1.875,0.004228329809725095
50.70083733869998,6.15555280668321,True,-2.700386739572102,-0.23076923076923078,-0.35823315454864435,-1.875,0.08456659619450313
50.70083733869998,6.158398324898694,True,-2.7,-0.23076923076923078,-1.1040256879232306,-1.875,0.04439746300211417
50.70083733869998,6.161243843114177,True,-2.7,-0.23076923076923078,-1.644916375237758,-1.875,0.014799154334038
50.70083733869998,6.164089361329661,True,-2.772811113770211,0.3076369560176292,-1.7645880395299955,-2.03059631551136,0.025369978858350906
50.70083733869998,6.166934879545145,True,-2.771646027406849,0.3220664727668069,-1.668210824353108,-2.0121550174157536,0.03171247357293866
50.70083733869998,6.169780397760628,True,-2.7546550742872125,0.4128022192517999,-1.5086056921170994,-1.942142250498228,0.05073995771670192
50.70083733869998,6.172625915976112,True,-2.730143022390794,0.7808312155220329,-1.3370488915603962,-1.8797972379898717,0.08456659619450313
50.70083733869998,6.175471434191596,True,-2.665069018384331,1.462521082042956,-0.8404008412017209,-1.9248879693373966,0.15010570824524314
50.70083733869998,6.178316952407079,True,-2.605449090819718,1.8334756619517962,-0.04955926044968493,-1.9679771978312828,0.2135306553911205
50.70083733869998,6.181162470622563,True,-2.619377270952037,1.825465612721059,0.2691149476701618,-1.9693005800926051,0.23044397463002111
50.70083733869998,6.184007988838046,True,-2.625110543018115,1.4000747281256678,-0.2845455452406151,-1.8749993119763197,0.18181818181818182
50.70083733869998,6.18685350705353,True,-2.657629655522816,1.0244386851875082,-1.1882625757385177,-1.891304070049589,0.10993657505285409
50.70083733869998,6.189699025269014,True,-2.669345087856094,0.18437209566757373,-1.6913224384199996,-1.8955954139191826,0.03594080338266381
50.70083733869998,6.192544543484497,True,-2.6683402966245007,-0.18331244588655077,-1.8,-1.875,0.01057082452431285
50.70083733869998,6.195390061699981,True,-2.6002308083822845,-0.1766434540911767,-1.8,-1.875,0.014799154334038
50.70083733869998,6.1982355799154645,True,-2.5464295859700465,-0.1496234322408544,-1.8,-1.875,0.019027484143763207
50.70083733869998,6.201081098130948,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.008456659619450302
50.70083733869998,6.203926616346432,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70083733869998,6.206772134561915,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.70083733869998,6.209617652777399,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.008456659619450302
50.70083733869998,6.212463170992883,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69903733689999,6.135634179174825,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69903733689999,6.138479697390308,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69903733689999,6.141325215605792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.69903733689999,6.144170733821276,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01057082452431285
50.69903733689999,6.147016252036759,True,-2.7,0.038219398033221136,-1.8,-1.875,0.021141649048625755
50.69903733689999,6.149861770252243,True,-2.6937233017585975,-0.1496234322408544,-1.723994864570896,-1.875,0.014799154334038
50.69903733689999,6.152707288467727,True,-2.6989016909415113,-0.23076923076923078,-1.8102673616339202,-1.875,0.006342494714587699
50.69903733689999,6.15555280668321,True,-2.7002739657032135,-0.23076923076923078,-1.8297564011620246,-1.875,0.004228329809725095
50.69903733689999,6.158398324898694,True,-2.7,-0.23076923076923078,-1.080674394607811,-1.875,0.046511627906976716
50.69903733689999,6.161243843114177,True,-2.7,-0.23076923076923078,-1.5061732879823044,-1.875,0.023255813953488358
50.69903733689999,6.164089361329661,True,-2.7729624211657273,0.38564145245412845,-1.6303953083862897,-2.0319662217432337,0.03594080338266381
50.69903733689999,6.166934879545145,True,-2.7726379465574063,0.39602798938622663,-1.7196648414422113,-2.027906690487391,0.03171247357293866
