lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
51.57210528909998,9.931802873979596,True,-2.7,0.2711434645485363,-1.1720982142856902,-1.875,0.06007751937984496
51.57210528909998,9.934696719561565,True,-2.7,0.3083687132814991,1.6492063492063518,-1.875,0.20348837209302323
51.57210528909998,9.937590565143534,True,-2.7,0.15779426267647084,0.5015873015872995,-1.875,0.13759689922480617
51.57210528909998,9.940484410725505,True,-2.7,0.09908573297778957,1.6492063492063518,-1.875,0.19186046511627908
51.57210528909998,9.943378256307472,True,-2.7,-0.03918261787547765,-1.8,-1.875,0.013565891472868186
51.57210528909998,9.94627210188944,True,-2.7,0.11516898750042473,-1.8,-1.875,0.021317829457364323
51.57210528909998,9.94916594747141,True,-2.7,-0.13613999772288005,-1.8,-1.875,0.009689922480620117
51.57210528909998,9.95205979305338,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57210528909998,9.954953638635349,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57210528909998,9.957847484217318,True,-2.7,0.20407327896136865,-1.8,-1.875,0.025193798449612392
51.57210528909998,9.960741329799289,True,-2.7,0.1749551860428254,-1.8,-1.875,0.025193798449612392
51.57210528909998,9.963635175381256,True,-2.7,-0.020267965745936693,-1.8,-1.875,0.013565891472868186
51.57210528909998,9.966529020963224,True,-2.7,-0.1811871397963594,-1.8,-1.875,0.005813953488372048
51.57210528909998,9.969422866545194,True,-2.7,-0.14437675487498625,-1.8,-1.875,0.007751937984496082
51.57210528909998,9.972316712127164,True,-2.7,0.226587823469643,-1.8,-1.875,0.027131782945736427
51.57210528909998,9.975210557709133,True,-2.7,0.8252353236944174,-1.8,-1.875,0.056201550387596944
51.57210528909998,9.978104403291102,True,-2.7,1.117201360937098,-1.8,-1.875,0.07170542635658911
51.57210528909998,9.980998248873073,True,-2.772735499816309,1.038003871295706,-1.8,-1.875,0.06395348837209297
51.57210528909998,9.98389209445504,True,-2.772678016419056,0.23267132994440792,-1.8,-1.875,0.023255813953488358
51.57210528909998,9.98678594003701,True,-2.7727516421933673,-0.08003018858300866,-1.8,-1.875,0.007751937984496082
51.57210528909998,9.98967978561898,True,-2.772882285714317,-0.16529478663281522,-1.8,-1.875,0.0038759689922480134
51.57210528909998,9.992573631200948,True,-2.772972334605016,-0.08736559828586023,-1.8,-1.875,0.007751937984496082
51.57210528909998,9.995467476782917,True,-2.773006742530308,0.07152842114968708,-1.8,-1.875,0.01550387596899222
51.57210528909998,9.998361322364886,True,-2.7730146424839495,0.361214654738716,-1.8,-1.875,0.02906976744186046
51.57210528909998,10.001255167946857,True,-2.7,0.12259706712196274,-1.8,-1.875,0.021317829457364323
51.57210528909998,10.004149013528824,True,-2.7,0.011031943270646015,-1.8,-1.875,0.01550387596899222
51.57210528909998,10.007042859110792,True,-2.7,-0.02302491471911068,-1.8,-1.875,0.013565891472868186
51.57210528909998,10.009936704692764,True,-2.7,-0.11497992901340873,-1.8,-1.875,0.009689922480620117
51.57210528909998,10.012830550274732,True,-2.7,-0.19508644038339024,-1.8,-1.875,0.005813953488372048
51.57210528909998,10.0157243958567,True,-2.7,-0.22629058381288944,-1.8,-1.875,0.0038759689922480134
51.57210528909998,10.01861824143867,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57210528909998,10.02151208702064,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57210528909998,10.024405932602608,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57210528909998,10.027299778184576,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57210528909998,10.030193623766548,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,9.827624433028706,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,9.830518278610676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,9.833412124192645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,9.836305969774614,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,9.839199815356585,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,9.842093660938552,True,-2.7,0.038219398033221136,-1.8,-1.875,0.017441860465116255
51.57030528729997,9.84498750652052,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.007751937984496082
51.57030528729997,9.84788135210249,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,9.85077519768446,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,9.853669043266429,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,9.888395190250058,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,9.891289035832028,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,9.899970572577937,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,9.902864418159904,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,9.905758263741872,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.005813953488372048
51.57030528729997,9.908652109323842,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,9.911545954905812,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,9.91443980048778,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,9.91733364606975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,9.92022749165172,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,9.923121337233688,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,9.926015182815656,True,-2.7,-0.10384688214406274,-1.8,-1.875,0.009689922480620117
51.57030528729997,9.928909028397626,True,-2.7,0.25257006179153557,-1.8,-1.875,0.02906976744186046
51.57030528729997,9.931802873979596,True,-2.7,0.09025657141715036,-1.8,-1.875,0.01937984496124029
51.57030528729997,9.934696719561565,True,-2.529457886379517,1.5376360120989856,-1.0473130131799935,-1.85554767462399,0.1395348837209302
51.57030528729997,9.937590565143534,True,-2.6229878059424077,1.755224876713483,1.722354995094726,-1.8869805452677073,0.2810077519379845
51.57030528729997,9.940484410725505,True,-2.683301956660677,1.496764337237005,-1.3900602782698424,-1.8952408848940883,0.11046511627906974
51.57030528729997,9.943378256307472,True,-2.6886411995103403,1.447153321085575,-1.7396669662707602,-1.875,0.09108527131782945
51.57030528729997,9.94627210188944,True,-2.7,1.710053105036751,-1.8259846507952187,-1.875,0.09883720930232559
51.57030528729997,9.94916594747141,True,-2.7,1.3002803982195987,-1.8,-1.875,0.07945736434108525
51.57030528729997,9.95205979305338,True,-2.7,0.8688623024181242,-1.8,-1.875,0.05813953488372098
51.57030528729997,9.954953638635349,True,-2.7,0.20324401040499396,-1.8,-1.875,0.025193798449612392
51.57030528729997,9.957847484217318,True,-2.7,0.07082877304512412,-1.8,-1.875,0.01937984496124029
51.57030528729997,9.960741329799289,True,-2.7,0.024682723162573694,-1.8,-1.875,0.017441860465116255
51.57030528729997,9.963635175381256,True,-2.7,-0.11205243932891033,-1.8,-1.875,0.009689922480620117
51.57030528729997,9.966529020963224,True,-2.7,-0.1743089235494246,-1.8,-1.875,0.007751937984496082
51.57030528729997,9.969422866545194,True,-2.7,0.17870212418623943,-1.8,-1.875,0.025193798449612392
51.57030528729997,9.972316712127164,True,-2.7,1.111000667147299,-1.8,-1.875,0.07170542635658911
51.57030528729997,9.975210557709133,True,-2.7,1.1187024052787868,-1.8,-1.875,0.07170542635658911
51.57030528729997,9.978104403291102,True,-2.7,1.247202240044627,-1.8,-1.875,0.07751937984496121
51.57030528729997,9.980998248873073,True,-2.7708315021011094,1.378500103327413,-1.8,-1.875,0.08139534883720928
51.57030528729997,9.98389209445504,True,-2.770429611801272,0.6241100571389159,-1.8,-1.875,0.0426356589147287
51.57030528729997,9.98678594003701,True,-2.771017419096938,0.18510375612975796,-1.8,-1.875,0.021317829457364323
51.57030528729997,9.98967978561898,True,-2.772013589370535,0.0003710168321958781,-1.8,-1.875,0.011627906976744151
51.57030528729997,9.992573631200948,True,-2.7726909419756622,-0.034420243075815864,-1.8,-1.875,0.009689922480620117
51.57030528729997,9.995467476782917,True,-2.772947969756326,0.05020143468782617,-1.8,-1.875,0.013565891472868186
51.57030528729997,9.998361322364886,True,-2.773006742530308,0.14255228317884874,-1.8,-1.875,0.01937984496124029
51.57030528729997,10.001255167946857,True,-2.7,-0.0038532154690459767,-1.8,-1.875,0.01550387596899222
51.57030528729997,10.004149013528824,True,-2.7,-0.10158088298069472,-1.8,-1.875,0.009689922480620117
51.57030528729997,10.007042859110792,True,-2.7,-0.12738690714671247,-1.8,-1.875,0.009689922480620117
51.57030528729997,10.009936704692764,True,-2.7,-0.17646044972736716,-1.8,-1.875,0.005813953488372048
51.57030528729997,10.012830550274732,True,-2.7,-0.20866546426201626,-1.8,-1.875,0.005813953488372048
51.57030528729997,10.0157243958567,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,10.01861824143867,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,10.02151208702064,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,10.024405932602608,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.57030528729997,10.027299778184576,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,9.827624433028706,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,9.830518278610676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,9.833412124192645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,9.836305969774614,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,9.839199815356585,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.005813953488372048
51.56850528549998,9.842093660938552,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.007751937984496082
51.56850528549998,9.84498750652052,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.005813953488372048
51.56850528549998,9.84788135210249,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,9.85077519768446,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,9.853669043266429,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,9.879713653504153,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,9.88260749908612,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,9.88550134466809,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,9.888395190250058,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,9.891289035832028,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,9.894182881413997,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,9.897076726995966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,9.899970572577937,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,9.902864418159904,True,-2.7,0.038219398033221136,-1.8,-1.875,0.017441860465116255
51.56850528549998,9.905758263741872,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.007751937984496082
51.56850528549998,9.908652109323842,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,9.911545954905812,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.005813953488372048
51.56850528549998,9.91443980048778,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.007751937984496082
51.56850528549998,9.91733364606975,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.005813953488372048
51.56850528549998,9.92022749165172,True,-2.7,-0.1605160220300236,-1.8,-1.875,0.007751937984496082
51.56850528549998,9.923121337233688,True,-2.7,-0.018410894093659282,0.5015873015872995,-1.875,0.1298449612403101
51.56850528549998,9.926015182815656,True,-2.7,-0.04070784650088009,-1.2492063492063028,-1.875,0.04069767441860467
51.56850528549998,9.928909028397626,True,-2.6763134228705105,1.961466305111729,-1.5575283137202487,-1.7002473123460407,0.1356589147286822
51.56850528549998,9.931802873979596,True,-2.6314492032400727,1.4275348240403487,-1.0853825121255827,-1.5705121115014908,0.14147286821705424
51.56850528549998,9.934696719561565,True,-2.5926739163848014,1.3850402641543011,1.9996988279609411,-1.7002473123460407,0.2887596899224806
51.56850528549998,9.937590565143534,True,-2.6314696444410957,2.0401735968105337,-0.9524394822234044,-1.8527992839432472,0.16472868217054265
51.56850528549998,9.940484410725505,True,-2.6763349426877765,1.5433434358815392,-1.4921934193088626,-1.89244600909479,0.10852713178294571
51.56850528549998,9.943378256307472,True,-2.687864098960645,1.3321140332849835,-1.7680666867324653,-1.875,0.08333333333333331
51.56850528549998,9.94627210188944,True,-2.7,1.1929659246693471,-1.825410016264173,-1.875,0.07364341085271314
51.56850528549998,9.94916594747141,True,-2.7,1.3021676457786515,-1.8324568910761418,-1.875,0.07945736434108525
51.56850528549998,9.95205979305338,True,-2.7,1.1337992302890787,-1.8332613859024367,-1.875,0.06976744186046507
51.56850528549998,9.954953638635349,True,-2.7,0.25973177639841494,-1.8,-1.875,0.02906976744186046
51.56850528549998,9.957847484217318,True,-2.7,-0.08694397394217977,-1.8,-1.875,0.011627906976744151
51.56850528549998,9.960741329799289,True,-2.7,-0.10839082610498377,-1.8,-1.875,0.009689922480620117
51.56850528549998,9.963635175381256,True,-2.7,-0.143242156389165,-1.8,-1.875,0.007751937984496082
51.56850528549998,9.966529020963224,True,-2.7,-0.06083390664175326,-1.8,-1.875,0.011627906976744151
51.56850528549998,9.969422866545194,True,-2.7,0.7650550716877288,-1.8,-1.875,0.05426356589147291
51.56850528549998,9.972316712127164,True,-2.7,1.1020022996635648,-1.8,-1.875,0.06976744186046507
51.56850528549998,9.975210557709133,True,-2.6884509692678957,1.4983330369910102,-1.8,-1.875,0.09108527131782945
51.56850528549998,9.978104403291102,True,-2.6883782595477275,1.3947535951723156,-1.8332613859024367,-1.875,0.08333333333333331
51.56850528549998,9.980998248873073,True,-2.7483702171640108,1.2546185580293072,-1.8324568910761418,-1.875,0.07364341085271314
51.56850528549998,9.98389209445504,True,-2.7447585583162666,0.8906880752378984,-1.8294063585523541,-1.875,0.056201550387596944
51.56850528549998,9.98678594003701,True,-2.748955808544305,0.25670763504120947,-1.8268601774708564,-1.875,0.025193798449612392
51.56850528549998,9.98967978561898,True,-2.7559949568565334,0.49797688392075484,-1.8294063585523541,-1.875,0.0368217054263566
51.56850528549998,9.992573631200948,True,-2.7601777654880046,0.2705992916504961,-1.8324568910761418,-1.875,0.025193798449612392
51.56850528549998,9.995467476782917,True,-2.7730776815477647,0.12201678716484476,-1.8332613859024367,-1.875,0.01550387596899222
51.56850528549998,9.998361322364886,True,-2.772972334605016,0.06514062821954836,-1.8,-1.875,0.01550387596899222
51.56850528549998,10.001255167946857,True,-2.7,-0.13982918444774267,-1.7999998968340258,-1.875,0.007751937984496082
51.56850528549998,10.004149013528824,True,-2.7,-0.08735862483923221,-1.7999981621736254,-1.875,0.011627906976744151
51.56850528549998,10.007042859110792,True,-2.7,-0.028883272517613683,-1.8,-1.875,0.013565891472868186
51.56850528549998,10.009936704692764,True,-2.7,-0.09227463589035699,-1.8,-1.875,0.011627906976744151
51.56850528549998,10.012830550274732,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,10.0157243958567,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,10.01861824143867,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,10.02151208702064,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,10.024405932602608,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56850528549998,10.027299778184576,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56670528369997,9.8189428962828,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56670528369997,9.821836741864768,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56670528369997,9.824730587446735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56670528369997,9.827624433028706,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56670528369997,9.830518278610676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56670528369997,9.833412124192645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56670528369997,9.836305969774614,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56670528369997,9.839199815356585,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56670528369997,9.842093660938552,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.005813953488372048
51.56670528369997,9.84498750652052,True,-2.7,-0.13613999772288002,-1.8,-1.875,0.009689922480620117
51.56670528369997,9.84788135210249,True,-2.7,-0.08110867460832095,-1.8,-1.875,0.011627906976744151
51.56670528369997,9.85077519768446,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.007751937984496082
51.56670528369997,9.853669043266429,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56670528369997,9.856562888848398,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56670528369997,9.879713653504153,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56670528369997,9.88260749908612,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.005813953488372048
51.56670528369997,9.88550134466809,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.56670528369997,9.888395190250058,True,-2.7,-0.1559398795732518,-1.8,-1.875,0.007751937984496082
51.56670528369997,9.891289035832028,True,-2.7,0.001703312702251658,-1.8,-1.875,0.01550387596899222
51.56670528369997,9.894182881413997,True,-2.7,-0.1559398795732518,-1.8,-1.875,0.007751937984496082
51.56670528369997,9.897076726995966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
