lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.110164403499965,17.230595578763115,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.110164403499965,17.2332927501258,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.110164403499965,17.2494757783019,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.110164403499965,17.252172949664583,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.110164403499965,17.254870121027267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.110164403499965,17.25756729238995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.110164403499965,17.260264463752634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.110164403499965,17.262961635115317,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.110164403499965,17.265658806478,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.110164403499965,17.268355977840685,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.110164403499965,17.271053149203368,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.110164403499965,17.27375032056605,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.110164403499965,17.276447491928735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.110164403499965,17.27914466329142,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.110164403499965,17.281841834654102,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.079553982452836,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.08225115381552,True,-2.7,-0.08527651217896927,-1.8,-1.875,0.0705244122965642
48.10836440169997,17.084948325178203,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06509945750452079
48.10836440169997,17.087645496540887,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.09034266790357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.093039839266254,True,-3.2399840427543722,-0.256708247747398,-1.3730297964662455,-1.4396862060729572,0.07775768535262206
48.10836440169997,17.095737010628937,True,-2.5649140112698254,-0.13413938231744338,-0.6959078980946289,-1.565630419756359,0.13924050632911392
48.10836440169997,17.09843418199162,True,-2.959305555385531,0.18861597719328638,3.7550639807398034,-1.7184256528177877,0.3363471971066908
48.10836440169997,17.101131353354305,True,0.8582738334002361,-0.09675482738536482,0.6625665751371101,-1.7643195585833662,0.3544303797468355
48.10836440169997,17.103828524716988,True,-0.21127921787158738,-0.06566728177774392,0.24632112158838382,-1.6106297098271247,0.29475587703435807
48.10836440169997,17.10652569607967,True,0.014923103944036908,0.0010025797469058995,3.8977359434387324,-1.0391710481341532,0.5045207956600362
48.10836440169997,17.109222867442355,True,-0.9068309026118376,0.26110536732956796,0.11066074955984968,-0.6165582948816795,0.31645569620253167
48.10836440169997,17.11192003880504,True,-1.8511346550567478,0.7846443343821904,0.04399347946317302,-1.0040986891001267,0.2766726943942134
48.10836440169997,17.114617210167722,True,-2.451994229910099,1.3156477003014901,0.22396312931586349,-1.7279483085893381,0.24773960216998192
48.10836440169997,17.117314381530406,True,-2.6743131169447767,1.8127420908587202,0.7734129553267368,-1.9758466334232385,0.27486437613019893
48.10836440169997,17.12001155289309,True,-2.622519878063527,1.7453774997548759,1.2151664337221202,-1.9841208552994747,0.29475587703435807
48.10836440169997,17.122708724255773,True,-2.4847263682062923,1.6677709895459993,1.2129901890462382,-1.8793701746953957,0.30198915009041594
48.10836440169997,17.125405895618456,True,-2.6374265804705117,1.6165892511928062,0.8621906579743197,-1.752634016461228,0.2820976491862568
48.10836440169997,17.12810306698114,True,-2.7407481762270938,1.5716630756696168,0.15472623600767826,-1.7837354563983154,0.24050632911392408
48.10836440169997,17.130800238343824,True,-2.7591964422146185,1.1265037221852245,-0.812922281062183,-1.881730895863043,0.16998191681735986
48.10836440169997,17.133497409706507,True,-2.7684724478371536,0.3181211848682096,-1.4916186828251639,-1.9563031884102031,0.09584086799276675
48.10836440169997,17.13619458106919,True,-2.7720563293043745,-0.07756623135275623,-1.736632303604449,-1.9771604598854722,0.06509945750452079
48.10836440169997,17.138891752431874,True,-2.7728859956173615,-0.14285289004133903,-1.7906039824789286,-1.992789613262743,0.05967450271247743
48.10836440169997,17.141588923794558,True,-2.7730046027767714,-0.1174869362884803,-1.7989928073776258,-1.9964110617532589,0.05967450271247743
48.10836440169997,17.14428609515724,True,-2.7499881957314423,-0.08287504859190643,-1.7840685287238673,-1.9681546460565418,0.06509945750452079
48.10836440169997,17.146983266519925,True,-2.6769807607474005,-0.14896917716644656,-1.7836538277700478,-1.9682051267081944,0.06509945750452079
48.10836440169997,17.14968043788261,True,-2.6769832630345065,-0.17286528676546117,-1.781903015766444,-1.9825936166718354,0.06329113924050628
48.10836440169997,17.152377609245292,True,-2.7,-0.21025835897138945,-1.8,-1.875,0.06509945750452079
48.10836440169997,17.155074780607976,True,-2.7,-0.25342111805820644,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.15777195197066,True,-2.7,-0.22790082560944333,-1.8307043783692798,-1.875,0.061482820976491825
48.10836440169997,17.160469123333343,True,-2.7,-0.09986168228681279,-1.801382018387272,-1.875,0.06871609403254969
48.10836440169997,17.163166294696026,True,-2.7,0.005864993015373047,-1.6914229954285944,-1.875,0.07956600361663652
48.10836440169997,17.16586346605871,True,-2.7,-0.187228109040978,-1.6011227311663234,-1.875,0.0741410488245931
48.10836440169997,17.168560637421393,True,-2.7,-0.5628980482417802,-1.6914229954285944,-1.875,0.05244122965641956
48.10836440169997,17.171257808784077,True,-2.7,-0.7310033431538453,-1.801382018387272,-1.875,0.039783001808318286
48.10836440169997,17.17395498014676,True,-2.7,-0.6298431335556575,-1.8307043783692798,-1.875,0.04339963833634719
48.10836440169997,17.176652151509444,True,-2.7,-0.47716823416711923,-1.8,-1.875,0.05244122965641956
48.10836440169997,17.179349322872127,True,-2.7,-0.36928085206639594,-1.8,-1.875,0.05786618444846292
48.10836440169997,17.18204649423481,True,-2.7,-0.21227791272272303,-1.8,-1.875,0.06509945750452079
48.10836440169997,17.184743665597495,True,-2.7,0.17149883761616974,-1.8,-1.875,0.08137432188065097
48.10836440169997,17.187440836960178,True,-2.7,0.42097630029529953,-1.8,-1.875,0.09403254972875225
48.10836440169997,17.19013800832286,True,-2.7,0.17885518464130362,-1.8,-1.875,0.08318264014466548
48.10836440169997,17.192835179685545,True,-2.7,-0.18430689415647183,-1.8,-1.875,0.06509945750452079
48.10836440169997,17.19553235104823,True,-2.7,-0.27391022800124337,-1.8,-1.875,0.061482820976491825
48.10836440169997,17.198229522410912,True,-2.7,-0.13009580422952913,-1.8,-1.875,0.06871609403254969
48.10836440169997,17.200926693773596,True,-2.7,-0.06748638503469837,-1.7999997162935766,-1.875,0.0705244122965642
48.10836440169997,17.20362386513628,True,-2.7,-0.13009580422952913,-1.8,-1.875,0.06871609403254969
48.10836440169997,17.206321036498963,True,-2.7,-0.20786358063898008,-1.8,-1.875,0.06509945750452079
48.10836440169997,17.209018207861646,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.21171537922433,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.214412550587014,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.217109721949697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.21980689331238,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.222504064675064,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.225201236037748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.22789840740043,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.254870121027267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.25756729238995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.260264463752634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.262961635115317,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.265658806478,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.268355977840685,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.271053149203368,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.27375032056605,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.276447491928735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.27914466329142,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10836440169997,17.281841834654102,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.106564399899966,17.079553982452836,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.106564399899966,17.08225115381552,True,-2.7,0.04506451992385118,-1.8,-1.875,0.07594936708860756
48.106564399899966,17.084948325178203,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06690777576853524
48.106564399899966,17.087645496540887,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.106564399899966,17.09034266790357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.106564399899966,17.093039839266254,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.18806509945750452
48.106564399899966,17.095737010628937,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.06690777576853524
48.106564399899966,17.09843418199162,True,-3.009525123020815,-0.11102057864788294,3.772087778806015,-1.4923322886738797,0.3309222423146474
48.106564399899966,17.101131353354305,True,0.6434364545857704,-0.08350031878214807,0.22787216532365093,-1.6333259527953659,0.3309222423146474
48.106564399899966,17.103828524716988,True,1.081327480838057,0.1303634511896355,2.316520777068806,-1.455715217479643,0.46654611211573244
48.106564399899966,17.10652569607967,True,-0.46491197491560854,0.15240806790423825,0.7782820637746246,-0.8699014158357146,0.352622061482821
48.106564399899966,17.109222867442355,True,1.0708555510207147,0.615421596728614,0.5082424812284951,-0.6792602978790028,0.4412296564195299
48.106564399899966,17.11192003880504,True,-1.7132196639294826,1.1239408946768663,0.5752757631520398,-1.175638782184722,0.3146473779385172
48.106564399899966,17.114617210167722,True,-2.5345356847131213,1.4193510171964552,0.6211044415499792,-1.8024332350710308,0.26401446654611216
48.106564399899966,17.117314381530406,True,-2.6817970858194404,1.5401251499700115,0.5966369919911847,-1.9860242333120155,0.25316455696202533
48.106564399899966,17.12001155289309,True,-2.477196671429666,1.9489391663268203,0.6726862677205911,-1.9945409985315918,0.2839059674502713
48.106564399899966,17.122708724255773,True,-2.1300553492391394,1.728494812018666,0.5203583799176833,-1.9350380946985375,0.28571428571428575
48.106564399899966,17.125405895618456,True,-2.5021097269928,1.6695923399986379,0.33537163736045716,-1.8399903153266564,0.26220614828209765
48.106564399899966,17.12810306698114,True,-2.7494932468973836,1.5761987564364817,-0.26528204950548717,-1.818076845721014,0.21880650994575046
48.106564399899966,17.130800238343824,True,-2.7683683158883903,1.2613726262492553,-1.1744377372537929,-1.8689270357179377,0.15913200723327306
48.106564399899966,17.133497409706507,True,-2.7715192666145074,0.5725116513192862,-1.6602067475585425,-1.94291403364918,0.10126582278481011
48.106564399899966,17.13619458106919,True,-2.7726999504052965,0.05720902040429909,-1.780997369985375,-1.9722951206340407,0.0705244122965642
48.106564399899966,17.138891752431874,True,-2.772973117178908,-0.11108967841775139,-1.7982970067784592,-1.991760683728383,0.05967450271247743
48.106564399899966,17.141588923794558,True,-2.7730121629276256,-0.12180490619774767,-1.7998999705312049,-1.9962722591540325,0.05967450271247743
48.106564399899966,17.14428609515724,True,-2.7499971093256583,-0.10238595919686586,-1.784335962081811,-1.9681455004230854,0.06329113924050628
48.106564399899966,17.146983266519925,True,-2.6769833185758274,-0.15769035365317616,-1.7841558515159857,-1.9682050854639943,0.06509945750452079
48.106564399899966,17.14968043788261,True,-2.6769839195050684,-0.15406208863988835,-1.783133077569044,-1.9825937329043508,0.06329113924050628
48.106564399899966,17.152377609245292,True,-2.7,-0.1509968250394419,-1.8,-1.875,0.06690777576853524
48.106564399899966,17.155074780607976,True,-2.7,-0.1020993621662441,-1.8,-1.875,0.06871609403254969
48.106564399899966,17.15777195197066,True,-2.7,-0.022082176320834902,-1.8331174935460737,-1.875,0.07233273056057865
48.106564399899966,17.160469123333343,True,-2.7,-0.0364301819229169,-1.8307043783692798,-1.875,0.0705244122965642
48.106564399899966,17.163166294696026,True,-2.7,-0.08157105732963592,-1.8215598744656056,-1.875,0.06871609403254969
48.106564399899966,17.16586346605871,True,-2.7,-0.27617307916274814,-1.81393415338622,-1.875,0.061482820976491825
48.106564399899966,17.168560637421393,True,-2.7,-0.5731102115538536,-1.8215598744656056,-1.875,0.04701627486437615
48.106564399899966,17.171257808784077,True,-2.7,-0.6967546338527776,-1.8307043783692798,-1.875,0.039783001808318286
48.106564399899966,17.17395498014676,True,-2.7,-0.6170457822617117,-1.8331174935460737,-1.875,0.04339963833634719
48.106564399899966,17.176652151509444,True,-2.7,-0.49277943065563856,-1.8,-1.875,0.050632911392405056
48.106564399899966,17.179349322872127,True,-2.7,-0.4025113740952658,-1.8,-1.875,0.05605786618444847
48.106564399899966,17.18204649423481,True,-2.7,-0.3256559438519959,-1.8,-1.875,0.05967450271247743
48.106564399899966,17.184743665597495,True,-2.7,-0.20669264971592433,-1.8,-1.875,0.06509945750452079
48.106564399899966,17.187440836960178,True,-2.7,-0.12220903527733827,-1.8,-1.875,0.06871609403254969
48.106564399899966,17.19013800832286,True,-2.7,-0.19077819211007205,-1.8332613859024367,-1.875,0.06329113924050628
48.106564399899966,17.192835179685545,True,-2.7,-0.28015321604902066,-1.8324568910761418,-1.875,0.05967450271247743
48.106564399899966,17.19553235104823,True,-2.7,-0.3028152239320247,-1.8294063585523541,-1.875,0.05786618444846292
48.106564399899966,17.198229522410912,True,-2.7,-0.22231295793568615,-1.8268601774708564,-1.875,0.06329113924050628
48.106564399899966,17.200926693773596,True,-2.7,-0.21684572762257723,-1.8294063585523541,-1.875,0.06329113924050628
48.106564399899966,17.20362386513628,True,-2.7,-0.22231295793568615,-1.8324568910761418,-1.875,0.061482820976491825
48.106564399899966,17.206321036498963,True,-2.7,-0.22887937481917986,-1.8332613859024367,-1.875,0.061482820976491825
48.106564399899966,17.209018207861646,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.106564399899966,17.21171537922433,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.106564399899966,17.214412550587014,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.106564399899966,17.217109721949697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.106564399899966,17.21980689331238,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.106564399899966,17.222504064675064,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.106564399899966,17.225201236037748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.106564399899966,17.262961635115317,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.106564399899966,17.265658806478,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.106564399899966,17.268355977840685,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.106564399899966,17.271053149203368,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.106564399899966,17.27375032056605,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.106564399899966,17.276447491928735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.106564399899966,17.27914466329142,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10476439809997,17.079553982452836,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10476439809997,17.08225115381552,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10476439809997,17.084948325178203,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10476439809997,17.087645496540887,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10476439809997,17.09034266790357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10476439809997,17.093039839266254,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10476439809997,17.095737010628937,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10476439809997,17.09843418199162,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06690777576853524
48.10476439809997,17.101131353354305,True,0.667956183959413,0.06326859921618783,-0.7415764111191345,-1.4640100772638094,0.30198915009041594
48.10476439809997,17.103828524716988,True,-0.3441190244219709,-0.051510945025868754,-1.1254154021388165,-1.3065204279798621,0.2386980108499096
48.10476439809997,17.10652569607967,True,-2.385894994001337,0.10182485460793399,1.5304608997141376,-0.7969549505252123,0.29837251356238703
48.10476439809997,17.109222867442355,True,0.13992858513751122,0.9034451113434175,-0.9222732356023318,-0.8338163521557169,0.33815551537070526
48.10476439809997,17.11192003880504,True,-1.4835367756589766,1.3538333020924267,-0.738625421066496,-1.3106152615572424,0.26943942133815557
48.10476439809997,17.114617210167722,True,-2.58046391674559,1.3995168493138386,2.9579141215071165,-1.817591594426095,0.36889692585895123
48.10476439809997,17.117314381530406,True,-2.6945747661189237,1.388021958910135,-0.22638087256310185,-1.9654551036405479,0.20795660036166366
48.10476439809997,17.12001155289309,True,-2.6449400095246225,1.4298254402132857,0.172751786759774,-1.983256696428161,0.22965641952983726
48.10476439809997,17.122708724255773,True,-2.508156841620339,1.6092164608001458,0.22298599293616572,-1.9547272219920462,0.24773960216998192
48.10476439809997,17.125405895618456,True,-2.668464965810776,1.5252051110112101,0.08815839961629113,-1.8926786217985188,0.23327305605786622
48.10476439809997,17.12810306698114,True,-2.7655681307665616,1.3910492032050228,-0.6261037010127135,-1.8703474194429237,0.189873417721519
48.10476439809997,17.130800238343824,True,-2.772000700275165,1.1773007443696923,-1.4538838822587752,-1.9013909527845487,0.1410488245931284
48.10476439809997,17.133497409706507,True,-2.7726979612994604,0.9084904396872383,-1.770364972577425,-1.958060027900087,0.11030741410488248
48.10476439809997,17.13619458106919,True,-2.772949041518095,0.5087985335207926,-1.793816242642872,-1.9772085592670114,0.09041591320072334
48.10476439809997,17.138891752431874,True,-2.773006842614057,0.09211829825373542,-1.7996562668535994,-1.9928006437055397,0.06871609403254969
48.10476439809997,17.141588923794558,True,-2.773015089919425,-0.07573517223294138,-1.7999915490713483,-1.9964131118208062,0.061482820976491825
48.10476439809997,17.14428609515724,True,-2.74999940369395,-0.09571461080564228,-1.7842823835072594,-1.9681587321862288,0.06329113924050628
48.10476439809997,17.146983266519925,True,-2.6769839605297747,-0.1454606181415426,-1.7844269613928305,-1.9682059767901063,0.06509945750452079
48.10476439809997,17.14968043788261,True,-2.7,-0.12554404092034918,-1.8,-1.875,0.06871609403254969
48.10476439809997,17.152377609245292,True,-2.7,-0.013053165038507926,-1.8,-1.875,0.0741410488245931
48.10476439809997,17.155074780607976,True,-2.7,0.3522869708018723,-1.8,-1.875,0.09041591320072334
48.10476439809997,17.15777195197066,True,-2.7,0.6034251487924277,-1.8,-1.875,0.10307414104882462
48.10476439809997,17.160469123333343,True,-2.7,0.3313064611706075,-1.8,-1.875,0.09041591320072334
48.10476439809997,17.163166294696026,True,-2.7,-0.114274835084527,-1.8,-1.875,0.06871609403254969
48.10476439809997,17.16586346605871,True,-2.7,-0.36414170666870643,-1.8,-1.875,0.05786618444846292
48.10476439809997,17.168560637421393,True,-2.7,-0.5330715152983898,-1.8,-1.875,0.0488245931283906
48.10476439809997,17.171257808784077,True,-2.7,-0.6097798000643426,-1.8,-1.875,0.04520795660036164
48.10476439809997,17.17395498014676,True,-2.7,-0.5986531961411882,-1.8,-1.875,0.04701627486437615
48.10476439809997,17.176652151509444,True,-2.7,-0.5536881477196464,-1.8,-1.875,0.0488245931283906
48.10476439809997,17.179349322872127,True,-2.7,-0.49213257214604034,-1.8,-1.875,0.050632911392405056
48.10476439809997,17.18204649423481,True,-2.7,-0.4152455860559097,-1.8,-1.875,0.054249547920434016
48.10476439809997,17.184743665597495,True,-2.7,-0.344392005672575,-1.8,-1.875,0.05786618444846292
48.10476439809997,17.187440836960178,True,-2.7,-0.30467524091888376,-1.8,-1.875,0.05967450271247743
48.10476439809997,17.19013800832286,True,-2.7,-0.29988119228318905,-1.8324568910761418,-1.875,0.05786618444846292
48.10476439809997,17.192835179685545,True,-2.7,-0.30507599639154936,-1.822664520911878,-1.875,0.05967450271247743
48.10476439809997,17.19553235104823,True,-2.7,-0.23059186723385433,-1.7856623249970593,-1.875,0.06329113924050628
48.10476439809997,17.198229522410912,True,-2.7,-0.23076923076923078,-1.7549340395678157,-1.875,0.06509945750452079
48.10476439809997,17.200926693773596,True,-2.7,-0.23076923076923078,-1.7856623249970593,-1.875,0.06329113924050628
48.10476439809997,17.20362386513628,True,-2.7,-0.23076923076923078,-1.822664520911878,-1.875,0.06329113924050628
48.10476439809997,17.206321036498963,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.061482820976491825
48.10476439809997,17.209018207861646,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10476439809997,17.21171537922433,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10476439809997,17.214412550587014,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10476439809997,17.217109721949697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10476439809997,17.21980689331238,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10476439809997,17.222504064675064,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10476439809997,17.265658806478,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10476439809997,17.268355977840685,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10476439809997,17.271053149203368,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10476439809997,17.27375032056605,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10476439809997,17.276447491928735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10476439809997,17.27914466329142,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10296439629997,17.084948325178203,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10296439629997,17.087645496540887,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10296439629997,17.09034266790357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10296439629997,17.093039839266254,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10296439629997,17.095737010628937,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.10296439629997,17.09843418199162,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06509945750452079
48.10296439629997,17.101131353354305,True,0.6271952423304448,-0.14269420630341612,-0.9770972741345618,-1.4755711144352184,0.2784810126582279
48.10296439629997,17.103828524716988,True,0.7691920475886819,-0.15285110290098775,-1.0567333955924085,-1.316623786705485,0.28933092224231466
48.10296439629997,17.10652569607967,True,-0.006272462018599151,0.0020059184223566963,-0.9758853134262617,-1.0010188258296386,0.2784810126582279
48.10296439629997,17.109222867442355,True,0.615271433521059,0.7480342743218112,-1.287286767032888,-1.1702499942516407,0.3200723327305606
48.10296439629997,17.11192003880504,True,-1.9757376791155266,1.084001137314897,-1.3777686996394238,-1.4643434614748867,0.19710669077757687
48.10296439629997,17.114617210167722,True,-2.6062704252479976,1.2739565626818612,-1.2291735506969856,-1.7965543431391802,0.1681735985533454
48.10296439629997,17.117314381530406,True,-2.665299302597962,1.1398438296713609,-0.8645032097578152,-1.8997276018447629,0.17179023508137434
48.10296439629997,17.12001155289309,True,-2.700456024430865,1.225594342838619,-0.2793882671387948,-1.9126116872750207,0.2007233273056058
48.10296439629997,17.122708724255773,True,-2.744936374401612,1.2894200734620114,0.023725986712222636,-1.9048965405601712,0.21518987341772156
48.10296439629997,17.125405895618456,True,-2.7645847637288865,1.3092422881394736,-0.19068546892027954,-1.9090106469262236,0.2061482820976492
48.10296439629997,17.12810306698114,True,-2.771852620374554,1.014435168616024,-0.991757099331992,-1.9325171951253366,0.15370705244122967
48.10296439629997,17.130800238343824,True,-2.7727746863803686,1.0999527619806346,-1.6243555077391125,-1.9571015761847206,0.12658227848101264
48.10296439629997,17.133497409706507,True,-2.7729603832850325,1.2415672248253726,-1.8066685667013593,-1.9661482765840068,0.12477396021699819
48.10296439629997,17.13619458106919,True,-2.7730058589951,1.1147241269536405,-1.7980914499827025,-1.9868194267155257,0.1175406871609403
48.10296439629997,17.138891752431874,True,-2.773014608110434,0.5553732949947725,-1.799937750640821,-1.9948332804810736,0.09041591320072334
48.10296439629997,17.141588923794558,True,-2.773015767035278,0.07010654826485588,-1.7999994115858584,-1.996688319219234,0.06871609403254969
48.10296439629997,17.14428609515724,True,-2.749999896500497,-0.07341106307792829,-1.7841020002608072,-1.9681830369831645,0.06509945750452079
48.10296439629997,17.146983266519925,True,-2.6769840976028387,-0.14455609391261298,-1.7845398774156997,-1.968207382164897,0.06509945750452079
48.10296439629997,17.14968043788261,True,-2.7,-0.11775244315518564,-1.8,-1.875,0.06871609403254969
48.10296439629997,17.152377609245292,True,-2.7,0.10980367012099791,-1.8,-1.875,0.07956600361663652
48.10296439629997,17.155074780607976,True,-2.7,0.7201027408397243,-1.8,-1.875,0.10849909584086803
48.10296439629997,17.15777195197066,True,-2.7,1.0028903780157878,-1.8,-1.875,0.12115732368896923
48.10296439629997,17.160469123333343,True,-2.7,0.7072833133316464,-1.8,-1.875,0.10669077757685352
48.10296439629997,17.163166294696026,True,-2.7,0.019888599836026925,-1.8,-1.875,0.07594936708860756
48.10296439629997,17.16586346605871,True,-2.7,-0.29506552969487787,-1.8,-1.875,0.05967450271247743
48.10296439629997,17.168560637421393,True,-2.7,-0.4081646084868877,-1.8,-1.875,0.05605786618444847
48.10296439629997,17.171257808784077,True,-2.7,-0.49709267933999135,-1.8,-1.875,0.050632911392405056
48.10296439629997,17.17395498014676,True,-2.7,-0.5817747358721105,-1.8,-1.875,0.04701627486437615
48.10296439629997,17.176652151509444,True,-2.7,-0.641832381162139,-1.8,-1.875,0.04520795660036164
48.10296439629997,17.179349322872127,True,-2.7,-0.6259220427130571,-1.8,-1.875,0.04520795660036164
48.10296439629997,17.18204649423481,True,-2.7,-0.5260183976861855,-1.8,-1.875,0.0488245931283906
48.10296439629997,17.184743665597495,True,-2.7,-0.40935064897660733,-1.8,-1.875,0.054249547920434016
48.10296439629997,17.187440836960178,True,-2.7,-0.33851755570752273,-1.8,-1.875,0.05786618444846292
48.10296439629997,17.19013800832286,True,-2.7,-0.3132878594005015,-1.8294063585523541,-1.875,0.05786618444846292
48.10296439629997,17.192835179685545,True,-2.7,-0.23076923076923078,-1.7856623249970593,-1.875,0.06329113924050628
48.10296439629997,17.19553235104823,True,-2.7,-0.23076923076923078,-1.6225488528494174,-1.875,0.07233273056057865
