lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
59.40095607369996,17.92126874951679,True,-2.7,-0.12569321130392008,-1.8275730807714716,-1.875,0.06619385342789597
59.40095607369996,17.924797915440237,True,-2.688660363680634,-0.11156650772901172,-1.8302817445789266,-1.875,0.0685579196217494
59.40095607369996,17.928327081363683,True,-2.686107884729482,-0.02049067067636757,-1.8037782686192991,-1.875,0.07565011820330969
59.40095607369996,17.93185624728713,True,-2.664718022227439,-0.0001021376093812015,-1.7545580153340126,-1.8878789931716233,0.08037825059101655
59.40095607369996,17.935385413210575,True,-2.647678825995288,-0.09086188794115845,-1.4233949624699653,-1.7892288132265524,0.10165484633569744
59.40095607369996,17.93891457913402,True,-2.56823467171026,0.12750752918168456,-0.43026820704725727,-1.3411907207630587,0.20803782505910168
59.40095607369996,17.942443745057467,True,-2.7,0.19716298271696459,-1.8,-1.875,0.08747044917257685
59.40095607369996,17.945972910980913,True,-2.7,-0.08527651217896927,-1.8,-1.875,0.07092198581560283
59.40095607369996,17.94950207690436,True,-2.7,-0.17906307146827893,1.6492063492063518,-1.875,0.27423167848699764
59.40095607369996,17.953031242827805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.40095607369996,17.95656040875125,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.40095607369996,17.960089574674697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.40095607369996,17.963618740598143,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.40095607369996,17.96714790652159,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.40095607369996,17.97420623836848,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39915607189995,17.87891875843544,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39915607189995,17.882447924358885,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39915607189995,17.88597709028233,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39915607189995,17.889506256205777,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39915607189995,17.893035422129223,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39915607189995,17.89656458805267,True,-2.6937233017585975,-0.2224384573712703,-1.574767807429407,-1.8765933118894647,0.07565011820330969
59.39915607189995,17.900093753976115,True,-2.689431406575652,-0.2090795018376577,-1.7070104495504688,-1.863984707935376,0.07092198581560283
59.39915607189995,17.90362291989956,True,-2.6937233017585975,-0.1965526659531143,-1.7778713844316965,-1.8765933118894647,0.06619385342789597
59.39915607189995,17.907152085823007,True,-2.6989016909415113,-0.11980735647905091,-1.8153284964638903,-1.891658829952095,0.06619385342789597
59.39915607189995,17.910681251746453,True,-2.7002739657032135,0.06034307454378967,-1.0825047076858731,-1.8956245145081514,0.12056737588652489
59.39915607189995,17.9142104176699,True,-2.7,-0.07419769812272851,-1.5411432517425347,-1.875,0.08747044917257685
59.39915607189995,17.917739583593345,True,-2.7,0.20285430559558695,-1.710722316249523,-1.875,0.09456264775413714
59.39915607189995,17.92126874951679,True,-2.7,-0.08359215615003673,-1.7813005530464636,-1.875,0.07092198581560283
59.39915607189995,17.924797915440237,True,-2.688870128736061,-0.07012273844709739,-1.822192154110939,-1.875,0.07092198581560283
59.39915607189995,17.928327081363683,True,-2.688660363680634,0.28230444384767295,-1.8279290328343059,-1.875,0.09219858156028371
59.39915607189995,17.93185624728713,True,-2.6763365702050086,0.4921249109008227,-1.8232777520247343,-1.8932679852462946,0.10401891252955087
59.39915607189995,17.935385413210575,True,-2.6733406838801677,0.25030339727499357,-1.7517767471024706,-1.8592885002550283,0.09692671394799057
59.39915607189995,17.93891457913402,True,-2.6482782546753447,0.09350280491647499,-1.4935040647697313,-1.6980977371886943,0.11347517730496459
59.39915607189995,17.942443745057467,True,-2.7,-0.11680156176323507,0.8971478174603196,-1.875,0.23167848699763594
59.39915607189995,17.945972910980913,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.06619385342789597
59.39915607189995,17.94950207690436,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39915607189995,17.953031242827805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39915607189995,17.95656040875125,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39735607009996,17.776572946655506,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39735607009996,17.780102112578952,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39735607009996,17.81539377181341,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39735607009996,17.818922937736858,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39735607009996,17.87891875843544,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39735607009996,17.882447924358885,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39735607009996,17.88597709028233,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39735607009996,17.889506256205777,True,-2.6998463901051086,-0.23076923076923078,-1.0949203969559533,-1.894390070630028,0.10401891252955087
59.39735607009996,17.893035422129223,True,-2.6937233017585975,-0.23076923076923078,-1.1450359843398854,-1.8765933118894647,0.10165484633569744
59.39735607009996,17.89656458805267,True,-2.671030578807076,-0.23076923076923078,-1.2770557384418733,-1.808630146314321,0.099290780141844
59.39735607009996,17.900093753976115,True,-2.6527186144746704,-0.22633854934035819,-1.4021507735082692,-1.751347206290831,0.09692671394799057
59.39735607009996,17.90362291989956,True,-2.6710305723705727,-0.22594647221917105,-1.569406344133332,-1.808630146314321,0.08274231678486998
59.39735607009996,17.907152085823007,True,-2.693722346735245,-0.17275601052548778,-0.4358056623637306,-1.8765933118894647,0.14893617021276595
59.39735607009996,17.910681251746453,True,-2.6998272259348144,-0.14208038006277765,-0.9325548387384576,-1.894390070630028,0.11820330969267145
59.39735607009996,17.9142104176699,True,-2.6999479471934826,-0.1658153455811179,-1.3156376710579658,-1.875,0.09456264775413714
59.39735607009996,17.917739583593345,True,-2.699980835829706,-0.1135971764694444,-1.429011081029436,-1.8959499221013074,0.08983451536643028
59.39735607009996,17.92126874951679,True,-2.6999990449766478,-0.15214892977776612,-1.6151036918038428,-1.8956245145081514,0.07565011820330969
59.39735607009996,17.924797915440237,True,-2.699999993563497,-0.03760693255233612,-1.7813701842430227,-1.894390070630028,0.07328605200945626
59.39735607009996,17.928327081363683,True,-2.7,0.4776617405762522,-1.8229373055309275,-1.8933590610833668,0.10165484633569744
59.39735607009996,17.93185624728713,True,-2.7,0.7631326792327658,-1.8289030632008583,-1.8939481456284368,0.11820330969267145
59.39735607009996,17.935385413210575,True,-2.67705024678476,0.478054897278561,-1.8262533990053806,-1.8895008294577864,0.10401891252955087
59.39735607009996,17.93891457913402,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39735607009996,17.942443745057467,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39735607009996,17.945972910980913,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39735607009996,17.94950207690436,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39735607009996,17.953031242827805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39555606829995,17.77304378073206,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39555606829995,17.776572946655506,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39555606829995,17.780102112578952,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39555606829995,17.783631278502398,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39555606829995,17.811864605889966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39555606829995,17.81539377181341,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39555606829995,17.818922937736858,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39555606829995,17.871860426588547,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39555606829995,17.875389592511993,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39555606829995,17.87891875843544,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39555606829995,17.882447924358885,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39555606829995,17.88597709028233,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39555606829995,17.889506256205777,True,-2.6994895638196197,-0.23076923076923078,-0.9637944156018436,-1.8933590610833668,0.11111111111111116
59.39555606829995,17.893035422129223,True,-2.689431406575652,-0.23076923076923078,-1.2274550957503294,-1.863984707935376,0.09692671394799057
59.39555606829995,17.89656458805267,True,-2.6527186144746704,-0.23076923076923078,-1.204384638518961,-1.751347206290831,0.10874704491725773
59.39555606829995,17.900093753976115,True,-2.623769544467947,-0.22637074698048304,-1.1485160856164607,-1.6559281697175945,0.12056737588652489
59.39555606829995,17.90362291989956,True,-2.6527176594513184,-0.22633854934035819,-0.4579817640656433,-1.751347206290831,0.1536643026004728
59.39555606829995,17.907152085823007,True,-2.6892900951785643,-0.22621644167240632,-0.5818135175381066,-1.863984707935376,0.1371158392434988
59.39555606829995,17.910681251746453,True,-2.696683635750815,-0.2261144996724776,-0.9638389297417242,-1.8933590610833668,0.11111111111111116
59.39555606829995,17.9142104176699,True,-2.692445829828896,-0.17694769111204847,-1.173643038819364,-1.875,0.10401891252955087
59.39555606829995,17.917739583593345,True,-2.697194071931195,-0.14757190180783622,-1.1906120339496404,-1.8956245145081514,0.10165484633569744
59.39555606829995,17.92126874951679,True,-2.6998586886029123,-0.16711041232606869,-1.4655142324608597,-1.891658829952095,0.08510638297872342
59.39555606829995,17.924797915440237,True,-2.6999990449766478,-0.11778018220596659,-1.7070104495504688,-1.8765933118894647,0.07328605200945626
59.39555606829995,17.928327081363683,True,-2.7,0.23145468188483112,-1.748543039657926,-1.863984707935376,0.09456264775413714
59.39555606829995,17.93185624728713,True,-2.7,0.46708603244443136,-1.7856623249970593,-1.876564120454218,0.10401891252955087
59.39555606829995,17.935385413210575,True,-2.6884715162210115,0.25635845283311026,-1.822664520911878,-1.8912458271338066,0.08983451536643028
59.39555606829995,17.93891457913402,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39555606829995,17.942443745057467,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39555606829995,17.945972910980913,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39555606829995,17.94950207690436,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39375606649996,17.769514614808614,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39375606649996,17.77304378073206,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39375606649996,17.776572946655506,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39375606649996,17.780102112578952,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39375606649996,17.783631278502398,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39375606649996,17.787160444425844,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39375606649996,17.79068961034929,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39375606649996,17.80833543996652,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39375606649996,17.811864605889966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39375606649996,17.81539377181341,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39375606649996,17.818922937736858,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39375606649996,17.822452103660304,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39375606649996,17.8683312606651,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39375606649996,17.871860426588547,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39375606649996,17.875389592511993,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39375606649996,17.87891875843544,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39375606649996,17.882447924358885,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39375606649996,17.88597709028233,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06382978723404253
59.39375606649996,17.889506256205777,True,-2.6998463901051086,-0.14510492336537192,-1.3268976242697161,-1.894390070630028,0.09456264775413714
59.39375606649996,17.893035422129223,True,-2.6937233017585975,-0.14510492336537192,-1.4116115107329363,-1.8765933118894647,0.08983451536643028
59.39375606649996,17.89656458805267,True,-2.671030578807076,-0.17906307146827893,-1.1096105806976824,-1.808630146314321,0.11347517730496459
59.39375606649996,17.900093753976115,True,-2.6527186144746704,-0.23076923076923078,-1.041889331173345,-1.751347206290831,0.11820330969267145
59.39375606649996,17.90362291989956,True,-2.671011414636782,-0.23076923076923078,1.7255101232660646,-1.808630146314321,0.28132387706855794
59.39375606649996,17.907152085823007,True,-2.6909173736897922,-0.23076923076923078,-0.8806937434772367,-1.8765933118894647,0.11820330969267145
59.39375606649996,17.910681251746453,True,-2.6463579419626524,-0.23076923076923078,-1.0417293591351733,-1.894390070630028,0.10874704491725773
59.39375606649996,17.9142104176699,True,-2.5609639798601256,-0.1496234322408544,-1.144895616395314,-1.875,0.11583924349881802
59.39375606649996,17.917739583593345,True,-2.6349830680785553,0.04165289604660753,-1.266683486952771,-1.894390070630028,0.11347517730496459
59.39375606649996,17.92126874951679,True,-2.68543584007377,-0.11464186743712426,-1.5308449356422016,-1.8765933118894647,0.08510638297872342
59.39375606649996,17.924797915440237,True,-2.687351521476186,-0.1529060485218724,-1.5727535666083683,-1.808630146314321,0.08510638297872342
59.39375606649996,17.928327081363683,True,-2.6866437306518534,-0.05047472617566773,-1.4860100361743602,-1.751347206290831,0.099290780141844
59.39375606649996,17.93185624728713,True,-2.68737068564648,0.13080899561495396,-1.6225488528494174,-1.808630146314321,0.099290780141844
59.39375606649996,17.935385413210575,True,-2.7,-0.16511636644190286,-1.8,-1.875,0.06619385342789597
59.39375606649996,17.93891457913402,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06382978723404253
59.39375606649996,17.942443745057467,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06619385342789597
59.39375606649996,17.945972910980913,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.39375606649996,17.94950207690436,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.391956064699954,17.762456282961722,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.391956064699954,17.765985448885168,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.391956064699954,17.769514614808614,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.391956064699954,17.77304378073206,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06382978723404253
59.391956064699954,17.776572946655506,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06619385342789597
59.391956064699954,17.780102112578952,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06382978723404253
59.391956064699954,17.783631278502398,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.391956064699954,17.787160444425844,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.391956064699954,17.79068961034929,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.391956064699954,17.794218776272736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.391956064699954,17.804806274043074,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.391956064699954,17.80833543996652,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.391956064699954,17.811864605889966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.391956064699954,17.81539377181341,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.391956064699954,17.818922937736858,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.391956064699954,17.822452103660304,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.391956064699954,17.82598126958375,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.391956064699954,17.8683312606651,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.391956064699954,17.871860426588547,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.391956064699954,17.875389592511993,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.391956064699954,17.87891875843544,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.391956064699954,17.882447924358885,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.391956064699954,17.88597709028233,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06619385342789597
59.391956064699954,17.889506256205777,True,-2.7002739657032135,0.06307532914605532,-1.655649999576194,-1.8956245145081514,0.08747044917257685
59.391956064699954,17.893035422129223,True,-2.6989016909415113,0.06634828389137595,-1.4534871410509165,-1.891658829952095,0.099290780141844
59.391956064699954,17.89656458805267,True,-2.6937233017585975,-0.11680156176323507,-1.2083035895692682,-1.8765933118894647,0.10401891252955087
