lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.75658434589998,9.965008392621964,True,-2.7,-0.08110867460832095,-1.8,-1.875,0.01992031872509953
49.75658434589998,9.967795852103219,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75658434589998,9.97058331158447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75658434589998,9.973370771065724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75658434589998,9.976158230546975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75478434409999,9.881384608184383,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75478434409999,9.884172067665638,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75478434409999,9.886959527146889,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01593625498007961
49.75478434409999,9.889746986628143,True,-2.7,0.038219398033221136,-1.8,-1.875,0.02589641434262946
49.75478434409999,9.892534446109394,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01593625498007961
49.75478434409999,9.895321905590649,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75478434409999,9.8981093650719,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75478434409999,9.900896824553154,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75478434409999,9.903684284034405,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75478434409999,9.90647174351566,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75478434409999,9.90925920299691,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75478434409999,9.912046662478165,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75478434409999,9.914834121959416,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75478434409999,9.91762158144067,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.013944223107569653
49.75478434409999,9.920409040921921,True,-2.7,-0.1496234322408544,-1.2983068051295512,-1.875,0.041832669322709126
49.75478434409999,9.923196500403176,True,-2.7,-0.17906307146827893,-0.1201008874188421,-1.875,0.10159362549800793
49.75478434409999,9.925983959884427,True,-2.7,-0.23076923076923078,-0.12648372822055834,-1.875,0.09760956175298802
49.75478434409999,9.928771419365681,True,-2.7,-0.209094509466693,-0.8319953838748451,-1.875,0.06374501992031872
49.75478434409999,9.931558878846932,True,-2.7,0.017979497485495877,-0.03142176876396334,-1.875,0.11553784860557767
49.75478434409999,9.934346338328186,True,-2.699993097565149,0.6468260795768591,0.4050205957105856,-1.875,0.16932270916334657
49.75478434409999,9.937133797809437,True,-2.6989838708772553,0.9353868787156341,0.3916676439477943,-1.875,0.18326693227091628
49.75478434409999,9.939921257290692,True,-2.680215483595904,0.6468260795768591,0.09906998977935615,-1.875,0.15537848605577684
49.75478434409999,9.942708716771943,True,-2.6476187643181945,0.017979497485495877,-1.2538877287268417,-1.8959499221013074,0.05378486055776888
49.75478434409999,9.945496176253197,True,-2.680215483595904,-0.2046960256779453,-1.520783488990137,-1.8956245145081514,0.027888446215139417
49.75478434409999,9.948283635734448,True,-2.6989838708772553,-0.22633854934035819,-1.6275712460345644,-1.894390070630028,0.01992031872509953
49.75478434409999,9.951071095215703,True,-2.699993097565149,-0.14507064314402995,-1.7154367779203388,-1.8933590610833668,0.01992031872509953
49.75478434409999,9.953858554696954,True,-2.7,0.0428741291299743,-1.7418095606464163,-1.894390070630028,0.027888446215139417
49.75478434409999,9.956646014178208,True,-2.7,-0.14953786197276064,-1.780896480022284,-1.8956245145081514,0.01593625498007961
49.75478434409999,9.959433473659459,True,-2.7,-0.14333775011859753,-1.8015545155962684,-1.8959499221013074,0.01593625498007961
49.75478434409999,9.962220933140713,True,-2.7,-0.101686524715594,-1.6512374937550995,-1.894390070630028,0.02589641434262946
49.75478434409999,9.965008392621964,True,-2.6998463901051086,-0.2204690836314489,-1.0643373138554122,-1.8765933118894647,0.04980079681274896
49.75478434409999,9.967795852103219,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75478434409999,9.97058331158447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75478434409999,9.973370771065724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75478434409999,9.976158230546975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75298434229998,9.878597148703133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75298434229998,9.881384608184383,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75298434229998,9.884172067665638,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75298434229998,9.886959527146889,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.013944223107569653
49.75298434229998,9.889746986628143,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01593625498007961
49.75298434229998,9.892534446109394,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.013944223107569653
49.75298434229998,9.895321905590649,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75298434229998,9.8981093650719,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75298434229998,9.900896824553154,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75298434229998,9.903684284034405,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.013944223107569653
49.75298434229998,9.90647174351566,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01593625498007961
49.75298434229998,9.90925920299691,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.013944223107569653
49.75298434229998,9.912046662478165,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75298434229998,9.914834121959416,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75298434229998,9.91762158144067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75298434229998,9.920409040921921,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75298434229998,9.923196500403176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75298434229998,9.925983959884427,True,-2.7,-0.23076923076923078,0.09263948548807814,-1.875,0.1095617529880478
49.75298434229998,9.928771419365681,True,-2.7,-0.19515588659231825,-0.3228809767816623,-1.875,0.08964143426294818
49.75298434229998,9.931558878846932,True,-2.7,0.16207603585230174,0.31792312029386666,-1.875,0.14143426294820716
49.75298434229998,9.934346338328186,True,-2.6999996561545374,0.935386878715634,0.4395664753153093,-1.875,0.18725099601593623
49.75298434229998,9.937133797809437,True,-2.699949060996075,1.0789147984610448,0.30060836048007217,-1.875,0.18725099601593623
49.75298434229998,9.939921257290692,True,-2.6989838708772553,0.935386878715634,0.6243753584153128,-1.875,0.19521912350597606
49.75298434229998,9.942708716771943,True,-2.697253732781014,0.16207603585230174,0.023480583014075896,-1.875,0.12549800796812746
49.75298434229998,9.945496176253197,True,-2.6989838708772553,-0.19072520516344563,-0.3220240286215422,-1.875,0.08964143426294818
49.75298434229998,9.948283635734448,True,-2.699944625383185,-0.22594647221917105,0.13008581674880074,-1.8959208230830686,0.1095617529880478
49.75298434229998,9.951071095215703,True,-2.6999811120777837,-0.17275601052548778,0.1727469818023996,-1.8952699871936782,0.11553784860557767
49.75298434229998,9.953858554696954,True,-2.6997044768717595,-0.14208038006277765,-0.5888421854540459,-1.892800702135071,0.07768924302788838
49.75298434229998,9.956646014178208,True,-2.6991031767762714,-0.18159062728706812,-1.8293344567118097,-1.8907379657026069,0.011952191235059695
49.75298434229998,9.959433473659459,True,-2.6995624456851917,-0.18374754775117202,-1.8244628495054502,-1.892800702135071,0.011952191235059695
49.75298434229998,9.962220933140713,True,-2.6999598459875984,-0.15862289465635301,-1.7364919193920563,-1.8926497196662593,0.01792828685258957
49.75298434229998,9.965008392621964,True,-2.70027317148356,-0.20185269112230445,-1.4092920484333544,-1.8639262067357465,0.03386454183266929
49.75298434229998,9.967795852103219,True,-2.69890168862434,-0.2585368547553656,-1.1318064942698975,-1.751347206290831,0.05179282868525892
49.75298434229998,9.97058331158447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75298434229998,9.973370771065724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75298434229998,9.976158230546975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75298434229998,9.97894569002823,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75118434049999,9.878597148703133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75118434049999,9.881384608184383,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75118434049999,9.884172067665638,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75118434049999,9.886959527146889,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75118434049999,9.889746986628143,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75118434049999,9.892534446109394,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75118434049999,9.895321905590649,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75118434049999,9.8981093650719,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75118434049999,9.900896824553154,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75118434049999,9.903684284034405,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01593625498007961
49.75118434049999,9.90647174351566,True,-2.7,0.038219398033221136,-1.8,-1.875,0.02589641434262946
49.75118434049999,9.90925920299691,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01593625498007961
49.75118434049999,9.912046662478165,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75118434049999,9.914834121959416,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75118434049999,9.91762158144067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75118434049999,9.920409040921921,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75118434049999,9.923196500403176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75118434049999,9.925983959884427,True,-2.7,-0.23076923076923078,-1.831580572757743,-1.875,0.009960159362549736
49.75118434049999,9.928771419365681,True,-2.7,-0.209094509466693,0.34614747778550575,-1.875,0.12350597609561748
49.75118434049999,9.931558878846932,True,-2.7,0.01842586093255031,0.700187917523742,-1.875,0.15338645418326688
49.75118434049999,9.934346338328186,True,-2.6999999976828284,0.6499294181092611,0.6861443049062825,-1.875,0.18525896414342624
49.75118434049999,9.937133797809437,True,-2.6999996561545374,0.9424587278807081,0.642058617598088,-1.875,0.19721115537848602
49.75118434049999,9.939921257290692,True,-2.699993097565149,0.6694341898567836,1.0159356324747326,-1.875,0.20318725099601592
49.75118434049999,9.942708716771943,True,-2.699981246054398,0.04217736726356202,1.184102269244698,-1.875,0.1792828685258964
49.75118434049999,9.945496176253197,True,-2.699993097565149,-0.19840392094628553,0.8759827166232039,-1.875,0.15139442231075692
49.75118434049999,9.948283635734448,True,-2.68883275853809,-0.22395229065653618,0.4606208837289817,-1.8952699871936782,0.12749003984063742
49.75118434049999,9.951071095215703,True,-2.6863328018618007,-0.21786551409409963,0.25131089440948917,-1.8873355575239459,0.1175298804780876
49.75118434049999,9.953858554696954,True,-2.644798444550898,-0.14217312622272907,0.006529181640641468,-1.8571466274376776,0.11354581673306771
49.75118434049999,9.956646014178208,True,-2.562510725645959,-0.021933690461125963,-0.6601605367008166,-1.8318267184139811,0.08964143426294818
49.75118434049999,9.959433473659459,True,-2.6243091731197454,-0.12983213155471843,-1.3491152570014022,-1.8571466274376776,0.04581673306772904
49.75118434049999,9.962220933140713,True,-2.682293538972324,0.03337627063614222,-1.8120140879344624,-1.885744341782744,0.02589641434262946
49.75118434049999,9.965008392621964,True,-2.689111596252397,-0.16057133061840792,-1.7382176778185656,-1.8758820237013327,0.01992031872509953
49.75118434049999,9.967795852103219,True,-2.700273583198702,-0.24277988548056023,-1.6758242300372774,-1.808630146314321,0.021912350597609487
49.75118434049999,9.97058331158447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75118434049999,9.973370771065724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75118434049999,9.976158230546975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75118434049999,9.97894569002823,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.75118434049999,9.98173314950948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74938433869998,9.881384608184383,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74938433869998,9.884172067665638,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74938433869998,9.886959527146889,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74938433869998,9.889746986628143,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74938433869998,9.892534446109394,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74938433869998,9.895321905590649,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74938433869998,9.8981093650719,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74938433869998,9.900896824553154,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74938433869998,9.903684284034405,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.013944223107569653
49.74938433869998,9.90647174351566,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01593625498007961
49.74938433869998,9.90925920299691,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.013944223107569653
49.74938433869998,9.912046662478165,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74938433869998,9.914834121959416,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74938433869998,9.91762158144067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74938433869998,9.920409040921921,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74938433869998,9.923196500403176,True,-2.7,-0.23076923076923078,-1.8331894393066839,-1.875,0.009960159362549736
49.74938433869998,9.925983959884427,True,-2.7,-0.23076923076923078,-1.8237313330620666,-1.875,0.009960159362549736
49.74938433869998,9.928771419365681,True,-2.7,-0.2259130913597724,-1.7229079194601422,-1.875,0.01593625498007961
49.74938433869998,9.931558878846932,True,-2.7,-0.1663576504347343,-1.3186981504957045,-1.875,0.03984063745019917
49.74938433869998,9.934346338328186,True,-2.7,0.08293906282305417,1.3654312580355934,-1.875,0.19123505976095614
49.74938433869998,9.937133797809437,True,-2.7,0.4085546841907485,1.3469797963136771,-1.875,0.20517928286852588
49.74938433869998,9.939921257290692,True,-2.7,0.4395135754341102,1.0997534132387086,-1.875,0.19521912350597606
49.74938433869998,9.942708716771943,True,-2.7,0.13040170564657802,1.1117809249798865,-1.875,0.1792828685258964
49.74938433869998,9.945496176253197,True,-2.7,-0.14712942911801896,0.9095188319549008,-1.875,0.15537848605577684
49.74938433869998,9.948283635734448,True,-2.6766211027526827,-0.21702313804319948,0.44619455195518964,-1.8927715879403193,0.12749003984063742
49.74938433869998,9.951071095215703,True,-2.6306867632650666,-0.21242633496193622,0.16337373219209753,-1.8567898877397675,0.1175298804780876
49.74938433869998,9.953858554696954,True,-1.9624264777704425,0.020040590566629417,0.1705880437423822,-1.7185072801572268,0.17131474103585653
49.74938433869998,9.956646014178208,True,-0.9688757476137028,0.3478130089796204,-0.10077617006040426,-1.601062703409082,0.23107569721115534
49.74938433869998,9.959433473659459,True,-1.660571489371101,0.05099208359840686,-0.771099329071471,-1.7185072801572268,0.14143426294820716
49.74938433869998,9.962220933140713,True,-2.548280526807652,-0.11230684991358071,-1.371000476300183,-1.856433127988459,0.04980079681274896
49.74938433869998,9.965008392621964,True,-2.674070456910897,-0.18331073954705757,-1.8254818725289703,-1.8884491077274943,0.013944223107569653
49.74938433869998,9.967795852103219,True,-2.699990892290726,-0.23977424143803544,-1.8203937853464836,-1.8765933118894647,0.009960159362549736
49.74938433869998,9.97058331158447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74938433869998,9.973370771065724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74938433869998,9.976158230546975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74938433869998,9.97894569002823,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74938433869998,9.98173314950948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74758433689999,9.884172067665638,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74758433689999,9.886959527146889,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74758433689999,9.889746986628143,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74758433689999,9.892534446109394,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74758433689999,9.895321905590649,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74758433689999,9.8981093650719,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74758433689999,9.900896824553154,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74758433689999,9.903684284034405,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74758433689999,9.90647174351566,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74758433689999,9.90925920299691,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74758433689999,9.912046662478165,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74758433689999,9.914834121959416,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74758433689999,9.91762158144067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74758433689999,9.920409040921921,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74758433689999,9.923196500403176,True,-2.7,-0.23076923076923078,-1.831580572757743,-1.875,0.009960159362549736
49.74758433689999,9.925983959884427,True,-2.7,-0.2306805471002977,-1.7991191071686636,-1.875,0.011952191235059695
49.74758433689999,9.928771419365681,True,-2.7,-0.22929026335943037,-1.5725547463871183,-1.875,0.0239043824701195
49.74758433689999,9.931558878846932,True,-2.7,-0.19356324652088308,-0.8925836078400797,-1.875,0.05976095617529881
49.74758433689999,9.934346338328186,True,-2.7,0.10617663080427747,-0.15945416989297811,-1.875,0.11354581673306771
49.74758433689999,9.937133797809437,True,-2.7,0.8090617000944197,1.80113287476301,-1.875,0.249003984063745
49.74758433689999,9.939921257290692,True,-2.7,1.040956347604578,0.9354242690222347,-1.875,0.2171314741035856
49.74758433689999,9.942708716771943,True,-2.7,0.7953960412011518,0.12731112125779753,-1.875,0.1633466135458167
49.74758433689999,9.945496176253197,True,-2.7,0.08618944381617034,-0.09195175082407911,-1.875,0.11553784860557767
49.74758433689999,9.948283635734448,True,-2.6742881266548597,-0.19680727943490764,0.11545976399516378,-1.8903831519429584,0.11155378486055775
49.74758433689999,9.951071095215703,True,-2.53800045467657,-0.21786551409409963,0.179059253154775,-1.827462320430608,0.12549800796812746
49.74758433689999,9.953858554696954,True,-0.9826695279010768,-0.4971407359355477,0.16385570359716298,-1.5836201992193655,0.20119521912350594
49.74758433689999,9.956646014178208,True,0.5188867772966148,0.3321628320820035,0.09574607896493177,-1.3748257040546399,0.3286852589641434
49.74758433689999,9.959433473659459,True,-0.3405226444627818,0.30032044721668627,-0.2662178262496244,-1.5836201992193655,0.2529880478087649
49.74758433689999,9.962220933140713,True,-2.2716281528365316,0.09245430151999243,-0.9435031429061983,-1.8274329035358639,0.09760956175298802
49.74758433689999,9.965008392621964,True,-2.6646532812062595,-0.14993585524332273,-1.8,-1.8900283174471104,0.01792828685258957
49.74758433689999,9.967795852103219,True,-2.6888331598930266,-0.22970259854764036,-1.8,-1.894390070630028,0.011952191235059695
49.74758433689999,9.97058331158447,True,-2.7,-0.2310816537716991,-1.8,-1.8933590610833668,0.011952191235059695
49.74758433689999,9.973370771065724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74758433689999,9.976158230546975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74758433689999,9.97894569002823,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74758433689999,9.98173314950948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74758433689999,9.984520608990735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.745784335099984,9.886959527146889,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.745784335099984,9.889746986628143,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.745784335099984,9.892534446109394,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.745784335099984,9.895321905590649,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.745784335099984,9.8981093650719,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.745784335099984,9.90647174351566,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.745784335099984,9.90925920299691,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.745784335099984,9.912046662478165,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.745784335099984,9.914834121959416,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.745784335099984,9.91762158144067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.745784335099984,9.920409040921921,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.745784335099984,9.923196500403176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.745784335099984,9.925983959884427,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.745784335099984,9.928771419365681,True,-2.7,-0.2176489629268049,-1.3233643620095772,-1.875,0.03784860557768921
49.745784335099984,9.931558878846932,True,-2.7,-0.128516294741815,-0.7198216539141173,-1.875,0.0717131474103585
49.745784335099984,9.934346338328186,True,-2.7,0.32657903521689585,-0.45742868947800075,-1.875,0.1095617529880478
49.745784335099984,9.937133797809437,True,-2.7,1.0451484442928947,-0.7183416938438372,-1.875,0.1334661354581673
49.745784335099984,9.939921257290692,True,-2.7,1.0325274989015463,-1.3153713944654448,-1.875,0.10159362549800793
49.745784335099984,9.942708716771943,True,-2.7,1.0382936339475566,-1.7140510704568708,-1.875,0.0816733067729083
49.745784335099984,9.945496176253197,True,-2.7,0.2604063457661475,-1.0903087596233205,-1.875,0.07370517928286846
49.745784335099984,9.948283635734448,True,-2.672561284601888,-0.18037714830377488,-0.6668052492566204,-1.8912109161482764,0.07370517928286846
49.745784335099984,9.951071095215703,True,-2.5752274682890564,-0.22230247550032883,-0.24154395741040754,-1.8376401427209244,0.10159362549800793
49.745784335099984,9.953858554696954,True,-1.6523783774681469,-0.79043773931739,-0.052129299872316535,-1.630606044791684,0.13944223107569717
49.745784335099984,9.956646014178208,True,-0.3071835032801487,-0.44125897674546316,0.021644089348274064,-1.4537597534083215,0.23904382470119517
49.745784335099984,9.959433473659459,True,-1.0368124394676201,0.12381804293683182,-0.16337826388648508,-1.630606044791684,0.21115537848605573
49.745784335099984,9.962220933140713,True,-2.377021085683479,-0.09577105401354545,-0.7372366632836269,-1.8376401427209244,0.09163346613545814
49.745784335099984,9.965008392621964,True,-2.6630077268574674,-0.14056449331148638,-1.8,-1.8912109161482764,0.01792828685258957
49.745784335099984,9.967795852103219,True,-2.6886299728678695,-0.16776277578413604,-1.8,-1.875,0.01593625498007961
49.745784335099984,9.97058331158447,True,-2.7,-0.18786309063157647,-1.8,-1.875,0.013944223107569653
49.745784335099984,9.973370771065724,True,-2.7,-0.21733497448890343,-1.8,-1.875,0.011952191235059695
49.745784335099984,9.976158230546975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.745784335099984,9.97894569002823,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.745784335099984,9.98173314950948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.745784335099984,9.984520608990735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74398433329999,9.912046662478165,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74398433329999,9.914834121959416,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74398433329999,9.91762158144067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74398433329999,9.920409040921921,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74398433329999,9.923196500403176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74398433329999,9.925983959884427,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74398433329999,9.928771419365681,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74398433329999,9.931558878846932,True,-2.7,0.041398270081983254,-0.678489281825079,-1.875,0.08366533864541825
49.74398433329999,9.934346338328186,True,-2.7,0.4088042091763033,-0.9451356112038514,-1.875,0.08964143426294818
49.74398433329999,9.937133797809437,True,-2.7,0.8883668285039182,-1.4355159022439796,-1.875,0.08764940239043822
49.74398433329999,9.939921257290692,True,-2.7,1.0469145203569805,-1.7046721141301138,-1.875,0.0816733067729083
49.74398433329999,9.942708716771943,True,-2.7,0.7990896619716721,-1.8102673616339202,-1.875,0.06374501992031872
49.74398433329999,9.945496176253197,True,-2.7,0.08751782560899499,-1.831580572757743,-1.875,0.02589641434262946
49.74398433329999,9.948283635734448,True,-2.673446064826366,-0.1963781549381021,-1.4021726951817028,-1.8926497196662593,0.03386454183266929
49.74398433329999,9.951071095215703,True,-2.6257657590906986,-0.20005941872599975,-1.067976377724792,-1.8552964223131154,0.05577689243027889
49.74398433329999,9.953858554696954,True,-2.3886596838214613,0.040722510320259635,-0.6810589177378701,-1.7116772801414464,0.10756972111553781
49.74398433329999,9.956646014178208,True,-2.047231333736825,0.49943113734053285,-0.387609379296013,-1.5896389330960923,0.16932270916334657
49.74398433329999,9.959433473659459,True,-2.198231103178765,0.0807492329380716,-0.41156763506303734,-1.7116772801414464,0.1334661354581673
49.74398433329999,9.962220933140713,True,-2.5425361065446728,-0.02910925849675154,-0.8216390614483465,-1.8552964223131154,0.0816733067729083
49.74398433329999,9.965008392621964,True,-2.6599007619576502,0.05574993396107581,-1.373421892535955,-1.8926497196662593,0.04980079681274896
49.74398433329999,9.967795852103219,True,-2.687859051206316,0.13240069246151018,-1.8,-1.875,0.031872509960159334
49.74398433329999,9.97058331158447,True,-2.7,0.06152435967759924,-1.8,-1.875,0.027888446215139417
49.74398433329999,9.973370771065724,True,-2.7,-0.10796892525462357,-1.8,-1.875,0.01792828685258957
49.74398433329999,9.976158230546975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.74398433329999,9.97894569002823,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.013944223107569653
49.74398433329999,9.98173314950948,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01593625498007961
