lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.841568145899984,8.640556036667883,True,-2.751107016217526,-0.2763495347564443,-0.15381352283357197,-1.875,0.12702702702702695
49.841568145899984,8.643349071809167,True,-2.713598320139008,-0.26863428309392734,-0.09088035279907487,-1.875,0.1351351351351351
49.841568145899984,8.646142106950451,True,-2.6839852362668513,-0.27229327547807125,-0.19895165586885585,-1.875,0.12972972972972968
49.841568145899984,8.648935142091736,True,-2.713598320139008,-0.2748057685223802,-0.605844214351896,-1.875,0.0972972972972973
49.841568145899984,8.65172817723302,True,-2.751107016217526,-0.1728003816945708,-1.2736245478098964,-1.875,0.05675675675675673
49.841568145899984,8.654521212374304,True,-2.688359692555681,0.06573437714882112,-1.6858670027508187,-1.875,0.048648648648648596
49.841568145899984,8.657314247515588,True,-2.7,-0.1145826314626225,-1.7873457603795628,-1.875,0.027027027027026973
49.841568145899984,8.660107282656872,True,-2.7,-0.17904090019455732,-1.8,-1.875,0.021621621621621567
49.841568145899984,8.662900317798156,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.841568145899984,8.66569335293944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.841568145899984,8.668486388080725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.841568145899984,8.671279423222009,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.021621621621621567
49.841568145899984,8.674072458363293,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.024324324324324242
49.841568145899984,8.676865493504577,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.021621621621621567
49.841568145899984,8.679658528645861,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.841568145899984,8.682451563787145,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.562351052711927,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.565144087853211,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.567937122994495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.57073015813578,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.573523193277063,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.576316228418348,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.579109263559632,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.581902298700916,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.5846953338422,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.587488368983484,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.590281404124768,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.593074439266053,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.595867474407337,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.59866050954862,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.601453544689905,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.60424657983119,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.607039614972473,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.609832650113757,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.021621621621621567
49.83976814409999,8.612625685255042,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.024324324324324242
49.83976814409999,8.615418720396326,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.024324324324324242
49.83976814409999,8.61821175553761,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.024324324324324242
49.83976814409999,8.621004790678894,True,-2.7,0.14433943448665612,-1.8,-1.875,0.045945945945945865
49.83976814409999,8.623797825820178,True,-2.7,-0.0845822250186512,-1.8,-1.875,0.029729729729729648
49.83976814409999,8.626590860961462,True,-2.7,-0.21607462928131316,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.629383896102746,True,-2.7,-0.22955906794817732,-1.6941840171802465,-1.875,0.027027027027026973
49.83976814409999,8.63217693124403,True,-2.7,-0.1496234322408544,-1.3689598238035718,-1.875,0.054054054054054
49.83976814409999,8.634969966385315,True,-2.7,-0.19606367028763205,-0.8579093206965943,-1.875,0.08648648648648649
49.83976814409999,8.637763001526599,True,-2.6998363129397545,-0.2914868987957555,-0.5486551008713317,-1.875,0.1027027027027026
49.83976814409999,8.640556036667883,True,-2.6936017241321055,-0.3187827751881626,-0.4799531386127106,-1.875,0.10540540540540533
49.83976814409999,8.643349071809167,True,-2.670505659336824,-0.2982552958217892,-0.4230110724001756,-1.875,0.11351351351351346
49.83976814409999,8.646142106950451,True,-2.651880180860237,-0.2904306188098525,-0.4458758824066381,-1.875,0.11351351351351346
49.83976814409999,8.648935142091736,True,-2.670505659336824,-0.2731278755297034,-0.7927483156764221,-1.875,0.08918918918918917
49.83976814409999,8.65172817723302,True,-2.6936017241321055,-0.13939113923013607,-1.3676103919139002,-1.875,0.05675675675675673
49.83976814409999,8.654521212374304,True,-2.6998363129397545,0.08756317105125463,-1.7075499757396806,-1.875,0.048648648648648596
49.83976814409999,8.657314247515588,True,-2.7,0.06997664774955929,-1.7900290814026953,-1.875,0.04054054054054046
49.83976814409999,8.660107282656872,True,-2.7,-0.14364467895743657,-1.8,-1.875,0.024324324324324242
49.83976814409999,8.662900317798156,True,-2.7,-0.22714086691104743,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.66569335293944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.668486388080725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.671279423222009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.674072458363293,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.676865493504577,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83976814409999,8.679658528645861,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.562351052711927,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.565144087853211,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.567937122994495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.57073015813578,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.573523193277063,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.576316228418348,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.579109263559632,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.581902298700916,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.5846953338422,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.587488368983484,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.590281404124768,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.593074439266053,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.595867474407337,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.59866050954862,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.601453544689905,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.60424657983119,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.607039614972473,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.609832650113757,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.612625685255042,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.615418720396326,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.61821175553761,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.021621621621621567
49.83796814229999,8.621004790678894,True,-2.7,0.022334380361693447,-1.8,-1.875,0.037837837837837784
49.83796814229999,8.623797825820178,True,-2.7,-0.07294303501484398,-1.8,-1.875,0.029729729729729648
49.83796814229999,8.626590860961462,True,-2.7,-0.20659799546513902,-1.8,-1.875,0.021621621621621567
49.83796814229999,8.629383896102746,True,-2.7,-0.22877438836320618,-1.6430333045929981,-1.875,0.029729729729729648
49.83796814229999,8.63217693124403,True,-2.7,-0.17906307146827893,-1.3152136553399327,-1.875,0.05675675675675673
49.83796814229999,8.634969966385315,True,-2.7,-0.1496234322408544,-0.9376762421774227,-1.875,0.08378378378378376
49.83796814229999,8.637763001526599,True,-2.7001511295510623,-0.3736602477366994,-0.7848468801129775,-1.875,0.08108108108108103
49.83796814229999,8.640556036667883,True,-2.6974000078655163,-0.3449714528303388,-0.7615322643387491,-1.875,0.08378378378378376
49.83796814229999,8.643349071809167,True,-2.686999297018996,-0.3045191799810568,-0.6057497635574176,-1.875,0.0972972972972973
49.83796814229999,8.646142106950451,True,-2.678123540640173,-0.2228034371527991,-0.5293748512561287,-1.875,0.11081081081081073
49.83796814229999,8.648935142091736,True,-2.686231229530337,-0.12215435748611435,-0.8396037928321005,-1.875,0.09459459459459457
49.83796814229999,8.65172817723302,True,-2.696862178745851,-0.09289123186560003,-1.3890966654222598,-1.875,0.05675675675675673
49.83796814229999,8.654521212374304,True,-2.700028316938147,-0.13230204560235573,-1.7123670675207658,-1.875,0.03243243243243238
49.83796814229999,8.657314247515588,True,-2.700386739572102,-0.0793803816726134,-1.790554530517273,-1.875,0.029729729729729648
49.83796814229999,8.660107282656872,True,-2.7,-0.019725743311929094,-1.8,-1.875,0.035135135135135054
49.83796814229999,8.662900317798156,True,-2.7,-0.10835675039163623,-1.8,-1.875,0.027027027027026973
49.83796814229999,8.66569335293944,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.027027027027026973
49.83796814229999,8.668486388080725,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.024324324324324242
49.83796814229999,8.671279423222009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.674072458363293,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83796814229999,8.676865493504577,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83616814049999,8.565144087853211,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83616814049999,8.567937122994495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83616814049999,8.57073015813578,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83616814049999,8.573523193277063,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83616814049999,8.576316228418348,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83616814049999,8.579109263559632,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83616814049999,8.581902298700916,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83616814049999,8.5846953338422,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83616814049999,8.587488368983484,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83616814049999,8.590281404124768,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83616814049999,8.607039614972473,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83616814049999,8.609832650113757,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83616814049999,8.612625685255042,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83616814049999,8.615418720396326,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83616814049999,8.61821175553761,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83616814049999,8.621004790678894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83616814049999,8.623797825820178,True,-2.7,-0.16572802354702756,-1.8,-1.875,0.024324324324324242
49.83616814049999,8.626590860961462,True,-2.7,-0.21607462928131316,-1.8,-1.875,0.018918918918918837
49.83616814049999,8.629383896102746,True,-2.7,-0.22955906794817732,-1.5020315738303975,-1.875,0.04054054054054046
49.83616814049999,8.63217693124403,True,-2.7,-0.23076923076923078,-1.0483310226810851,-1.875,0.07027027027027022
49.83616814049999,8.634969966385315,True,-2.7,-0.23076923076923078,-0.7348292177223784,-1.875,0.0918918918918919
49.83616814049999,8.637763001526599,True,-2.6998363129397545,-0.49519146827955424,-0.7838587458302659,-1.875,0.07027027027027022
49.83616814049999,8.640556036667883,True,-2.6934801699257322,-0.38457362910730836,-0.8821117101453144,-1.875,0.07297297297297295
49.83616814049999,8.643349071809167,True,-2.6690811135360644,-0.31478139953241,-0.6710014669837128,-1.875,0.09459459459459457
49.83616814049999,8.646142106950451,True,-2.645723196460409,-0.14540520415149402,-0.5244600674173829,-1.875,0.11621621621621614
49.83616814049999,8.648935142091736,True,-2.660059894533261,0.2499270909244638,-0.8183661507514248,-1.875,0.12432432432432428
49.83616814049999,8.65172817723302,True,-2.686999297018996,0.07301479689084013,-1.3773954600512615,-1.875,0.07027027027027022
49.83616814049999,8.654521212374304,True,-2.6983424864342327,-0.06753656017346706,-1.7096764385213898,-1.875,0.037837837837837784
49.83616814049999,8.657314247515588,True,-2.7002739657032135,0.2507613353469544,-1.7902606916300918,-1.875,0.054054054054054
49.83616814049999,8.660107282656872,True,-2.7,0.7238962524424735,-1.8,-1.875,0.08648648648648649
49.83616814049999,8.662900317798156,True,-2.7,0.27888228637886786,-1.8,-1.875,0.054054054054054
49.83616814049999,8.66569335293944,True,-2.7,0.19945014613928408,-1.8,-1.875,0.048648648648648596
49.83616814049999,8.668486388080725,True,-2.7,-0.055029723339202495,-1.8,-1.875,0.03243243243243238
49.83616814049999,8.671279423222009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83616814049999,8.674072458363293,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83436813869999,8.565144087853211,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83436813869999,8.567937122994495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83436813869999,8.57073015813578,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83436813869999,8.573523193277063,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83436813869999,8.576316228418348,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83436813869999,8.579109263559632,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83436813869999,8.612625685255042,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83436813869999,8.615418720396326,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83436813869999,8.61821175553761,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83436813869999,8.621004790678894,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.021621621621621567
49.83436813869999,8.623797825820178,True,-2.7,-0.13049814932406417,-1.8,-1.875,0.027027027027026973
49.83436813869999,8.626590860961462,True,-2.7,-0.17122237273222812,-1.8,-1.875,0.024324324324324242
49.83436813869999,8.629383896102746,True,-2.7,-0.22584441445223108,-1.8,-1.875,0.018918918918918837
49.83436813869999,8.63217693124403,True,-2.7,-0.22621644167240632,-0.6665098965433903,-1.875,0.0972972972972973
49.83436813869999,8.634969966385315,True,-2.7,-0.17463239003940634,-0.3533686701668362,-1.875,0.12432432432432428
49.83436813869999,8.637763001526599,True,-2.6994895638196197,-0.49144920690699373,-0.5375675388550636,-1.875,0.08918918918918917
49.83436813869999,8.640556036667883,True,-2.688890427125111,-0.3825851146556601,-0.8321701728733807,-1.875,0.07567567567567562
49.83436813869999,8.643349071809167,True,-2.6465525183176926,-0.32001465451288386,-0.6982390905026519,-1.875,0.09459459459459457
49.83436813869999,8.646142106950451,True,-2.5980722710179465,-0.15178323980307742,-0.5435780898432515,-1.875,0.11891891891891887
49.83436813869999,8.648935142091736,True,-2.60872757970211,0.07775755271332281,-0.8288876808629236,-1.875,0.11351351351351346
49.83436813869999,8.65172817723302,True,-2.6605755762669934,0.253028399638273,-1.3821478292289322,-1.875,0.08378378378378376
49.83436813869999,8.654521212374304,True,-2.69282551058324,0.305520418987613,-1.7107382628093486,-1.875,0.06216216216216214
49.83436813869999,8.657314247515588,True,-2.6998463901051086,0.9012215738667906,-1.7903767442131033,-1.875,0.0972972972972973
49.83436813869999,8.660107282656872,True,-2.7,1.2086158643032907,-1.8,-1.875,0.11891891891891887
49.83436813869999,8.662900317798156,True,-2.7,0.6800799954593836,-1.8,-1.875,0.08378378378378376
49.83436813869999,8.66569335293944,True,-2.7,-0.026042635095080337,-1.8,-1.875,0.03243243243243238
49.83436813869999,8.668486388080725,True,-2.7,0.2017179932744722,-1.8,-1.875,0.048648648648648596
49.83436813869999,8.671279423222009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8325681369,8.565144087853211,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8325681369,8.567937122994495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8325681369,8.57073015813578,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8325681369,8.612625685255042,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8325681369,8.615418720396326,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8325681369,8.61821175553761,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8325681369,8.621004790678894,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.024324324324324242
49.8325681369,8.623797825820178,True,-2.7,0.04425231940433431,-1.8,-1.875,0.037837837837837784
49.8325681369,8.626590860961462,True,-2.7,-0.1430462860778167,-1.8,-1.875,0.024324324324324242
49.8325681369,8.629383896102746,True,-2.7,-0.2232040073174324,-1.8,-1.875,0.018918918918918837
49.8325681369,8.63217693124403,True,-2.7,-0.22446216982643963,-0.34908045217747163,-1.875,0.12162162162162155
49.8325681369,8.634969966385315,True,-2.7,-0.1443794601286691,-0.05084886288343391,-1.875,0.1459459459459459
49.8325681369,8.637763001526599,True,-2.6998463901051086,0.04777566955860605,-0.2702849261318727,-1.875,0.1459459459459459
49.8325681369,8.640556036667883,True,-2.765840162263581,-0.3487339660883837,-0.7589061919392076,-2.011362234311697,0.07027027027027022
49.8325681369,8.643349071809167,True,-2.7335899240194443,-0.2532858567194143,-0.8241169290551088,-2.011360905539634,0.07297297297297295
49.8325681369,8.646142106950451,True,-2.681742231382451,-0.004859485370094985,1.9736180646356414,-2.0113602259773558,0.2891891891891891
49.8325681369,8.648935142091736,True,-2.671087516979186,0.36135054419275003,-0.9843234269288477,-2.011360905539634,0.11081081081081073
49.8325681369,8.65172817723302,True,-2.7195681849115605,0.632136351235283,-1.4575255194556556,-2.011362234311697,0.0918918918918919
49.8325681369,8.654521212374304,True,-2.688890427125111,0.3057762479013795,-1.7276772430762128,-1.875,0.06216216216216214
49.8325681369,8.657314247515588,True,-2.6994895638196197,0.8618056262875283,-1.7922243262453925,-1.8959499221013074,0.09459459459459457
49.8325681369,8.660107282656872,True,-2.7,1.1260940016139998,-1.8,-1.8956245145081514,0.11081081081081073
49.8325681369,8.662900317798156,True,-2.7,0.8441953794425724,-1.8,-1.894390070630028,0.0918918918918919
49.8325681369,8.66569335293944,True,-2.7,0.051822329293947464,-1.8,-1.875,0.037837837837837784
49.8325681369,8.668486388080725,True,-2.7,-0.026042635095080337,-1.8,-1.875,0.03243243243243238
49.8325681369,8.671279423222009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83076813509999,8.565144087853211,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83076813509999,8.615418720396326,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83076813509999,8.61821175553761,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.83076813509999,8.621004790678894,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.021621621621621567
49.83076813509999,8.623797825820178,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.024324324324324242
49.83076813509999,8.626590860961462,True,-2.7,-0.1661593547931478,-1.8,-1.875,0.024324324324324242
49.83076813509999,8.629383896102746,True,-2.7,-0.21242633496193622,-1.8,-1.875,0.021621621621621567
49.83076813509999,8.63217693124403,True,-2.700386739572102,-0.21786551409409963,-0.1815380638217956,-1.875,0.13243243243243236
49.83076813509999,8.634969966385315,True,-2.7002739657032135,-0.16763042042897547,0.08503628121814692,-1.875,0.15405405405405403
49.83076813509999,8.637763001526599,True,-2.699723635899648,-0.08349116185322844,-0.11827151969211407,-1.875,0.1459459459459459
49.83076813509999,8.640556036667883,True,-2.770438819705736,-0.11635610610539082,-0.7387143179557445,-2.0113357060595494,0.08648648648648649
49.83076813509999,8.643349071809167,True,-2.759565199111172,0.17815913737070613,-1.0552216162228776,-2.011311144192309,0.08648648648648649
49.83076813509999,8.646142106950451,True,-2.7334506865048693,0.4541271930383546,-1.086294614151162,-2.0112996098616653,0.10540540540540533
49.83076813509999,8.648935142091736,True,-2.719545116146262,1.1148527165299122,-1.2993755340662694,-2.0113131525107155,0.13783783783783776
49.83076813509999,8.65172817723302,True,-2.7426153063804692,1.3196372371751013,-1.603287878299336,-2.0113379753286096,0.12702702702702695
49.83076813509999,8.654521212374304,True,-2.6936017241321055,0.48172779476953703,-1.7598283413853302,-1.875,0.07297297297297295
49.83076813509999,8.657314247515588,True,-2.6998463901051086,0.5884188402759285,-1.7957313279225218,-1.8956245145081514,0.07567567567567562
49.83076813509999,8.660107282656872,True,-2.7,0.9654550148097539,-1.8,-1.891658829952095,0.09999999999999992
49.83076813509999,8.662900317798156,True,-2.7,0.5765894203170531,-1.8,-1.8765933118894647,0.07567567567567562
49.83076813509999,8.66569335293944,True,-2.7,-0.08527651217896927,-1.8,-1.875,0.029729729729729648
49.83076813509999,8.668486388080725,True,-2.7,0.19716298271696459,-1.8,-1.875,0.048648648648648596
49.83076813509999,8.671279423222009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8289681333,8.615418720396326,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8289681333,8.61821175553761,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8289681333,8.621004790678894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8289681333,8.623797825820178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.8289681333,8.626590860961462,True,-2.7,-0.21242633496193622,-1.8,-1.875,0.021621621621621567
49.8289681333,8.629383896102746,True,-2.7,-0.20359567061448552,-1.8,-1.875,0.021621621621621567
49.8289681333,8.63217693124403,True,-2.7002739657032135,-0.21242633496193622,-1.8,-1.875,0.021621621621621567
49.8289681333,8.634969966385315,True,-2.6989016909415113,-0.2003540141621663,0.09391580244631115,-1.875,0.15405405405405403
49.8289681333,8.637763001526599,True,-2.693713321176922,0.035494991489643635,-0.00953279484328622,-1.875,0.16216216216216212
49.8289681333,8.640556036667883,True,-2.7618939646192877,0.5820839906535777,-0.4674813469063914,-2.011024160476417,0.15405405405405403
49.8289681333,8.643349071809167,True,-2.7643305302442647,1.0909250626499842,-0.8140659366755905,-2.010736743931572,0.1648648648648648
49.8289681333,8.646142106950451,True,-2.7640443733033364,1.1378514939539377,-1.0788559935695168,-2.0106082163597563,0.1513513513513513
49.8289681333,8.648935142091736,True,-2.761605719856506,1.3226335100252418,-1.436726419882594,-2.0107728368451476,0.13783783783783776
49.8289681333,8.65172817723302,True,-2.766545461525721,1.5752801150842222,-1.693695391848022,-2.011064944866811,0.13783783783783776
49.8289681333,8.654521212374304,True,-2.6988916286468307,0.6004508191643657,-1.7823975298972066,-1.875,0.07837837837837835
49.8289681333,8.657314247515588,True,-2.7002739657032135,0.17429470468391675,-1.7983557948993316,-1.894390070630028,0.045945945945945865
49.8289681333,8.660107282656872,True,-2.7,0.14207794389700662,-1.8,-1.8765933118894647,0.045945945945945865
49.8289681333,8.662900317798156,True,-2.7,0.24995821081146716,-1.8,-1.808630146314321,0.05675675675675673
49.8289681333,8.66569335293944,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.024324324324324242
49.8289681333,8.668486388080725,True,-2.7,-0.08527651217896924,-1.8,-1.875,0.029729729729729648
49.8289681333,8.671279423222009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.82716813149999,8.615418720396326,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.82716813149999,8.61821175553761,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.82716813149999,8.621004790678894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.82716813149999,8.623797825820178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.82716813149999,8.626590860961462,True,-2.7,-0.21786551409409963,-1.8,-1.875,0.018918918918918837
49.82716813149999,8.629383896102746,True,-2.7,-0.21242633496193622,-1.8,-1.875,0.021621621621621567
49.82716813149999,8.63217693124403,True,-2.6998463901051086,-0.21786551409409963,-1.8,-1.875,0.018918918918918837
49.82716813149999,8.634969966385315,True,-2.6937233017585975,-0.1868885016543464,-0.012517708336110545,-1.875,0.1459459459459459
49.82716813149999,8.637763001526599,True,-2.671030578807076,0.18591877796928458,0.24994469418630105,-1.8959499221013074,0.19189189189189187
49.82716813149999,8.640556036667883,True,-2.6527092935264696,1.0430238294555014,0.35161753921062433,-1.8956245145081514,0.25945945945945936
49.82716813149999,8.643349071809167,True,-2.7407920275122635,1.4226113454001563,0.1719223696011083,-2.025869793580711,0.2567567567567567
49.82716813149999,8.646142106950451,True,-2.763558451313994,1.408637427786592,-0.19140776174195134,-2.0239402619292406,0.2297297297297297
49.82716813149999,8.648935142091736,True,-2.770419568035,1.1913577445879386,-1.0135570902386368,-2.0262854600160716,0.1567567567567567
49.82716813149999,8.65172817723302,True,-2.7722078199503803,1.2004784397933432,-1.641297464200885,-2.029747152697166,0.11351351351351346
49.82716813149999,8.654521212374304,True,-2.7002739657032135,0.27966880350461687,-1.7778623430811664,-1.8959499221013074,0.054054054054054
49.82716813149999,8.657314247515588,True,-2.700386739572102,-0.0953962532360208,-1.7986324401511247,-1.8933590610833668,0.027027027027026973
49.82716813149999,8.660107282656872,True,-2.7,-0.1731315053066169,-1.8,-1.863984707935376,0.024324324324324242
49.82716813149999,8.662900317798156,True,-2.7,0.09847197793195563,-1.8,-1.751347206290831,0.051351351351351326
49.82716813149999,8.66569335293944,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.024324324324324242
49.82716813149999,8.668486388080725,True,-2.7,0.038219398033221136,-1.8,-1.875,0.037837837837837784
