lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.50008444949998,9.017510445532345,True,-2.7,1.0831658728995577,-0.2945565516469927,-1.875,0.15624999999999997
48.50008444949998,9.020228124790414,True,-2.7,1.3125082292651815,-0.35738867936696395,-1.875,0.16458333333333333
48.50008444949998,9.022945804048483,True,-2.6999999742546024,1.0224641497222398,0.16873516117080772,-1.8959499221013074,0.175
48.50008444949998,9.025663483306552,True,-2.699996180935597,0.8051581979726214,0.6664909051392037,-1.8956245145081514,0.19166666666666665
48.50008444949998,9.02838116256462,True,-2.6999234358784263,0.7930857035737273,-0.3086443340858775,-1.894390070630028,0.13749999999999998
48.50008444949998,9.03109884182269,True,-2.7728049733622138,1.2201735799831572,-0.12337916907167142,-1.8933590610833668,0.16666666666666666
48.50008444949998,9.033816521080759,True,-2.7728827044944486,1.3550251820542945,0.5998470716474511,-1.894390070630028,0.21249999999999997
48.50008444949998,9.036534200338828,True,-2.7723532046350163,1.1536390890224233,2.0624526076507372,-1.8956245145081514,0.28125
48.50008444949998,9.039251879596897,True,-2.7680761528280757,0.44912967933854425,0.1632600493311175,-1.8959499221013074,0.14166666666666666
48.50008444949998,9.041969558854966,True,-2.748263000338166,0.20510557319080558,-1.2900196085808826,-1.875,0.052083333333333315
48.50008444949998,9.044687238113035,True,-2.6441391839134165,0.5635905197251849,-1.6093234619803531,-2.030750296607384,0.052083333333333315
48.50008444949998,9.047404917371104,True,-2.22467520833682,0.9889767634901013,-1.2486772744955101,-2.011301652571283,0.11666666666666664
48.50008444949998,9.050122596629173,True,-1.5913682081775864,1.102081640387897,-0.7673535821961328,-1.9246375888738265,0.18749999999999997
48.50008444949998,9.052840275887242,True,-1.8057452137327048,1.0677142170906644,-0.5600583663398423,-1.7933151780173755,0.19166666666666665
48.50008444949998,9.05555795514531,True,-2.3444168885227112,1.1273103969116554,-0.1494659250014557,-1.6621688651430426,0.19583333333333333
48.50008444949998,9.05827563440338,True,-2.5937673034141655,1.2114165706343312,0.6115581329530297,-1.7889802974500693,0.22083333333333333
48.50008444949998,9.060993313661449,True,-2.6617045084582736,1.1033346358289307,-0.3585565511087186,-1.8749993119763197,0.15416666666666665
48.50008444949998,9.063710992919518,True,-2.655914162877157,1.0741135252018468,2.6018571279840046,-1.894390070630028,0.3125
48.50008444949998,9.066428672177587,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006249999999999978
48.50008444949998,9.069146351435656,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.50008444949998,9.071864030693725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.50008444949998,9.074581709951794,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49828444769999,8.97946293591938,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49828444769999,8.982180615177448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49828444769999,8.984898294435517,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49828444769999,8.987615973693586,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008333333333333304
48.49828444769999,8.990333652951655,True,-2.7,0.1881175007494903,-1.8,-1.875,0.027083333333333293
48.49828444769999,8.993051332209724,True,-2.4893497194104888,0.27498459012091164,-1.6974173936240535,-1.891658829952095,0.04791666666666666
48.49828444769999,8.995769011467793,True,-2.509962954782197,0.20537796139047837,1.1761849978091365,-1.8765933118894647,0.19791666666666666
48.49828444769999,8.998486690725862,True,-2.5645318723102344,-0.11851494737052842,-1.2891916130600598,-1.863984707935376,0.04583333333333334
48.49828444769999,9.001204369983931,True,-2.6215786959204497,0.35288796935429995,-1.0565413159282304,-1.8765933118894647,0.07916666666666661
48.49828444769999,9.003922049242,True,-2.652276932448924,1.1438300016635075,-0.9159372139985841,-1.891658829952095,0.12708333333333333
48.49828444769999,9.006639728500069,True,-2.624922523869543,1.0381917041525142,-1.2865128033956934,-1.8956245145081514,0.1020833333333333
48.49828444769999,9.009357407758138,True,-2.6761933555645667,0.9908198103122051,-1.707798576567989,-1.875,0.07499999999999996
48.49828444769999,9.012075087016207,True,-2.698773467230282,1.0,-1.8220623339478887,-1.875,0.06874999999999998
48.49828444769999,9.014792766274276,True,-2.699991661593134,1.0,-1.0082814342150026,-1.875,0.11249999999999999
48.49828444769999,9.017510445532345,True,-2.7,1.0052372768181062,-1.0279721881587545,-1.875,0.11249999999999999
48.49828444769999,9.020228124790414,True,-2.7,1.0570091635600416,-0.9106131921157878,-1.875,0.12083333333333332
48.49828444769999,9.022945804048483,True,-2.699996180935597,0.44440663863702673,0.031118722949050957,-1.8956245145081514,0.13749999999999998
48.49828444769999,9.025663483306552,True,-2.6994366106612353,0.15289258423182497,1.143365001640935,-1.891658829952095,0.18124999999999997
48.49828444769999,9.02838116256462,True,-2.6889419645442083,0.17964337498626065,0.02705792840796626,-1.8765933118894647,0.12499999999999997
48.49828444769999,9.03109884182269,True,-2.7435351533319894,0.6456972337784415,0.1350099601942448,-1.863984707935376,0.15416666666666665
48.49828444769999,9.033816521080759,True,-2.7619351866087163,0.963495276285746,0.44117823941942014,-1.8765933118894647,0.18541666666666665
48.49828444769999,9.036534200338828,True,-2.7721892218299193,0.7408419770224083,1.451296345891541,-1.891658829952095,0.22499999999999998
48.49828444769999,9.039251879596897,True,-2.771042128916413,0.3845170180110356,-0.4585727292210833,-1.8956245145081514,0.10416666666666669
48.49828444769999,9.041969558854966,True,-2.7636055052487665,0.3053058246618391,-1.5772707338071617,-1.875,0.04166666666666663
48.49828444769999,9.044687238113035,True,-2.725000570564762,0.4063836674807391,0.952866837546574,-2.0319854200477856,0.17708333333333334
48.49828444769999,9.047404917371104,True,-2.5970576065400164,0.4250585664328702,-1.5700038528030484,-1.891304070049589,0.05625000000000002
48.49828444769999,9.050122596629173,True,-2.434545209379826,0.8752175499219477,-1.3777149219446625,-1.8722594132923343,0.09999999999999998
48.49828444769999,9.052840275887242,True,-2.4830287605053893,1.14432448638474,-1.373811870559587,-1.8444990962297203,0.11458333333333331
48.49828444769999,9.05555795514531,True,-2.572895791952864,1.0128415314058392,-1.065219481090589,-1.8444990962297203,0.11874999999999997
48.49828444769999,9.05827563440338,True,-2.6261614025088327,1.1256505917830515,-0.0007713415596573902,-1.8722594132923343,0.17708333333333334
48.49828444769999,9.060993313661449,True,-2.6272566100442893,1.4045893486833592,-0.4596607366784264,-1.891304070049589,0.16666666666666666
48.49828444769999,9.063710992919518,True,-2.6417963355157306,1.2411720803029804,-0.1776217700358039,-1.8956245145081514,0.17291666666666666
48.49828444769999,9.066428672177587,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006249999999999978
48.49828444769999,9.069146351435656,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006249999999999978
48.49828444769999,9.071864030693725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49828444769999,9.074581709951794,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49648444589998,8.97946293591938,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49648444589998,8.982180615177448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49648444589998,8.984898294435517,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006249999999999978
48.49648444589998,8.987615973693586,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.008333333333333304
48.49648444589998,8.990333652951655,True,-2.7,-0.11414607396897214,-1.8,-1.875,0.01041666666666663
48.49648444589998,8.993051332209724,True,-2.7,0.03519794796340303,-1.8,-1.875,0.01874999999999999
48.49648444589998,8.995769011467793,True,-2.7,-0.11849722670352587,-1.8,-1.875,0.01041666666666663
48.49648444589998,8.998486690725862,True,-2.5924393878464334,-0.15232293439820263,-1.6239629696699367,-1.8933590610833668,0.02291666666666664
48.49648444589998,9.001204369983931,True,-2.627359973760396,0.20419816945326075,-1.2438798245907443,-1.894390070630028,0.060416666666666674
48.49648444589998,9.003922049242,True,-2.668555765045986,1.0622017243830688,-0.9557787587338694,-1.8956245145081514,0.11874999999999997
48.49648444589998,9.006639728500069,True,-2.664134890626624,0.9901519633149495,-1.157638685420733,-1.8959499221013074,0.10416666666666669
48.49648444589998,9.009357407758138,True,-2.6910882205260074,0.9911219781023971,-1.4400412554574855,-1.875,0.08958333333333329
48.49648444589998,9.012075087016207,True,-2.6995470519110523,1.0,-1.2929916256445784,-1.875,0.09791666666666665
48.49648444589998,9.014792766274276,True,-2.6999969315102503,1.0,-0.9642393943999995,-1.875,0.11458333333333331
48.49648444589998,9.017510445532345,True,-2.7,1.058142241024585,-0.6687099203867377,-1.875,0.13333333333333333
48.49648444589998,9.020228124790414,True,-2.7,0.47205173090431,-0.3330751512894884,-1.875,0.12083333333333332
48.49648444589998,9.022945804048483,True,-2.6999234358784263,-0.004017494082741478,0.4784053748491857,-1.894390070630028,0.13749999999999998
48.49648444589998,9.025663483306552,True,-2.6889419645442083,-0.13674564102271317,1.51996939406524,-1.8765933118894647,0.18749999999999997
48.49648444589998,9.02838116256462,True,-2.5003881236789196,-0.146790585521822,0.9738870609643703,-1.808630146314321,0.17083333333333334
48.49648444589998,9.03109884182269,True,-2.279007419619057,-0.024391376166613746,3.228388389042678,-1.751347206290831,0.3145833333333333
48.49648444589998,9.033816521080759,True,-2.5733978878542714,0.16335591743191144,0.8857249839652368,-1.808630146314321,0.17916666666666667
48.49648444589998,9.036534200338828,True,-2.7618869137008417,0.24448563575646817,0.6607443309437031,-1.8765933118894647,0.15833333333333333
48.49648444589998,9.039251879596897,True,-2.7724094269043102,-0.032245553257526385,-1.0542993511760925,-1.894390070630028,0.04999999999999999
48.49648444589998,9.041969558854966,True,-2.770829519348162,-0.008505597068539107,-1.7268365459200108,-1.875,0.016666666666666607
48.49648444589998,9.044687238113035,True,-2.7537768471374564,0.35307958126405786,-1.8129869518349004,-2.032312156413004,0.02291666666666664
48.49648444589998,9.047404917371104,True,-2.684585228531017,0.13334929848504906,-1.781118606316642,-1.8955954139191826,0.024999999999999967
48.49648444589998,9.050122596629173,True,-2.675847650784418,0.05825188850672577,-1.7368554952527693,-1.89403547080145,0.02291666666666664
48.49648444589998,9.052840275887242,True,-2.674975297587377,0.7042452151745849,-1.648212501295199,-1.8917694216780623,0.0625
48.49648444589998,9.05555795514531,True,-2.6547011978757324,0.9666021354561656,-1.1354134088552037,-1.8917694216780623,0.10625000000000001
48.49648444589998,9.05827563440338,True,-2.4930554666032823,1.1035522831539855,-0.04666990322729934,-1.89403547080145,0.17916666666666667
48.49648444589998,9.060993313661449,True,-2.226816271222252,1.3141377987802625,-0.36718667025267776,-1.8955954139191826,0.18749999999999997
48.49648444589998,9.063710992919518,True,-2.39251098046086,1.5931452934124328,-0.4703864346586867,-1.8959499221013074,0.18958333333333333
48.49648444589998,9.066428672177587,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.008333333333333304
48.49648444589998,9.069146351435656,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008333333333333304
48.49648444589998,9.071864030693725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49468444409999,8.97674525666131,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49468444409999,8.97946293591938,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49468444409999,8.982180615177448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49468444409999,8.984898294435517,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008333333333333304
48.49468444409999,8.987615973693586,True,-2.7,0.038219398033221136,-1.8,-1.875,0.01874999999999999
48.49468444409999,8.990333652951655,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008333333333333304
48.49468444409999,8.993051332209724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49468444409999,8.995769011467793,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49468444409999,8.998486690725862,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49468444409999,9.001204369983931,True,-2.6598592932560345,-0.02773476780622012,-1.5727535666083683,-1.875,0.02916666666666662
48.49468444409999,9.003922049242,True,-2.6932703536696496,0.6896662071685296,-1.4141064846462694,-1.875,0.07499999999999996
48.49468444409999,9.006639728500069,True,-2.6986198573353906,1.059383304373302,-1.1452066922640867,-1.875,0.10833333333333334
48.49468444409999,9.009357407758138,True,-2.6999337914831547,0.9170971631502992,-0.9043773750899173,-1.875,0.11458333333333331
48.49468444409999,9.012075087016207,True,-2.700251311271788,0.967016540449748,-0.3144940990205157,-1.875,0.14791666666666664
48.49468444409999,9.014792766274276,True,-2.6998462372766614,1.0844979663209524,0.35107257182056284,-1.875,0.18958333333333333
48.49468444409999,9.017510445532345,True,-2.6994895638196197,0.4639867949622874,0.748964254333792,-1.875,0.17916666666666667
48.49468444409999,9.020228124790414,True,-2.6998463901051086,0.053895698750557476,0.8413867926008848,-1.875,0.16041666666666665
48.49468444409999,9.022945804048483,True,-2.700066169059511,-0.17011660207786952,1.080027894928919,-1.8933590610833668,0.16041666666666665
48.49468444409999,9.025663483306552,True,-2.659777394973216,-0.2021377517905663,1.4790529313216283,-1.863984707935376,0.18333333333333332
48.49468444409999,9.02838116256462,True,-2.194652247415584,-0.20983157857857385,1.3865438060548905,-1.751347206290831,0.21041666666666667
48.49468444409999,9.03109884182269,True,-1.62247972643184,-0.21624382963466487,1.1143248620652269,-1.6559281697175945,0.23125
48.49468444409999,9.033816521080759,True,-2.2662079933509327,-0.16685843179722723,0.9670673169531578,-1.751347206290831,0.18541666666666665
48.49468444409999,9.036534200338828,True,-2.731388606419011,-0.12197357843234184,-0.20201415835548575,-1.863984707935376,0.09375
48.49468444409999,9.039251879596897,True,-2.7613725749053017,-0.1773024588895472,-1.4364372117484687,-1.8933590610833668,0.02291666666666664
48.49468444409999,9.041969558854966,True,-2.7614230074859982,-0.1447581479903395,-1.7885360914831678,-1.875,0.006249999999999978
48.49468444409999,9.044687238113035,True,-2.7715527856441593,-0.03745618393790422,-1.8297008336081226,-2.0113631748179377,0.0020833333333332704
48.49468444409999,9.047404917371104,True,-2.6999804125704783,-0.13071869819727241,-1.8293512168005115,-1.875,0.008333333333333304
48.49468444409999,9.050122596629173,True,-2.699872422657731,-0.15359056169473542,-1.8134338224272746,-1.875,0.008333333333333304
48.49468444409999,9.052840275887242,True,-2.6964814857945236,0.030029889838317114,-1.6596900004865032,-1.875,0.024999999999999967
48.49468444409999,9.05555795514531,True,-2.605559474554608,0.9163324247212665,-1.0069658562598793,-1.875,0.11249999999999999
48.49468444409999,9.05827563440338,True,-2.088605153283289,1.0041593096782604,-0.12976647884611053,-1.875,0.19374999999999998
48.49468444409999,9.060993313661449,True,-1.7003598452559736,1.2097045167259541,0.048837334061471796,-1.875,0.23333333333333334
48.49468444409999,9.063710992919518,True,-2.2451659772247843,1.4898692845309176,-0.5935786756971517,-1.875,0.18541666666666665
48.49468444409999,9.066428672177587,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.008333333333333304
48.49468444409999,9.069146351435656,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006249999999999978
48.49468444409999,9.071864030693725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49288444229998,8.97674525666131,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49288444229998,8.97946293591938,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49288444229998,8.982180615177448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49288444229998,8.984898294435517,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49288444229998,8.987615973693586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49288444229998,8.990333652951655,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49288444229998,8.993051332209724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49288444229998,8.995769011467793,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49288444229998,8.998486690725862,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49288444229998,9.001204369983931,True,-2.6937231489301503,-0.18823469641944363,-1.7817656151898853,-1.875,0.008333333333333304
48.49288444229998,9.003922049242,True,-2.698898622451762,0.001481091122833447,-1.7446699766368723,-1.875,0.020833333333333315
48.49288444229998,9.006639728500069,True,-2.7002656272963477,0.3376755622615078,-0.33836151785787505,-1.875,0.11249999999999999
48.49288444229998,9.009357407758138,True,-2.700270897213464,0.5291813008811405,0.396021443002334,-1.875,0.16249999999999998
48.49288444229998,9.012075087016207,True,-2.771917367559009,0.598481971352486,1.173558237982736,-1.875,0.20416666666666666
48.49288444229998,9.014792766274276,True,-2.6937233007287302,0.5178385909451907,1.7171689974843325,-1.875,0.23333333333333334
48.49288444229998,9.017510445532345,True,-2.689431406575652,0.4971492234632378,1.8008331378418156,-1.875,0.2375
48.49288444229998,9.020228124790414,True,-2.6937233017585975,0.12749106332058124,1.3701235600526214,-1.875,0.19374999999999998
48.49288444229998,9.022945804048483,True,-2.698825126819938,-0.12121148596779036,1.0287608009417983,-1.894390070630028,0.16041666666666665
48.49288444229998,9.025663483306552,True,-2.677876293928056,-0.20374937465193024,0.9629578438791168,-1.8765933118894647,0.15416666666666665
48.49288444229998,9.02838116256462,True,-2.4864960084084013,-0.20078053824956754,0.8754889523824639,-1.808630146314321,0.16458333333333333
48.49288444229998,9.03109884182269,True,-2.2554840034041277,-0.2095397392334877,0.745590485302172,-1.751347206290831,0.17291666666666666
48.49288444229998,9.033816521080759,True,-2.541897769104269,-0.14426259022925916,0.23707306353363214,-1.808630146314321,0.12916666666666665
48.49288444229998,9.036534200338828,True,-2.738432536763174,0.03222324967018754,-0.878204815701487,-1.8765933118894647,0.0666666666666666
48.49288444229998,9.039251879596897,True,-2.7590356019797384,-0.16013617380507245,-1.6284833020342315,-1.894390070630028,0.012499999999999956
48.49288444229998,9.041969558854966,True,-2.761620303309029,-0.11820490084084681,-1.8127078492857769,-1.875,0.006249999999999978
48.49288444229998,9.044687238113035,True,-2.7,0.19940924609832889,-1.7990589022009496,-1.875,0.027083333333333293
48.49288444229998,9.047404917371104,True,-2.7,-0.11049450082044393,-1.799996319558133,-1.875,0.01041666666666663
48.49288444229998,9.050122596629173,True,-2.6999666729293548,-0.21657188578838282,-1.825396756661224,-1.875,0.004166666666666596
48.49288444229998,9.052840275887242,True,-2.6942678772550135,-0.16816254088419877,-1.7217605179546152,-1.875,0.012499999999999956
48.49288444229998,9.05555795514531,True,-2.563454237372679,0.20066643802717946,-1.2298055996825485,-1.875,0.06458333333333333
48.49288444229998,9.05827563440338,True,-2.1258090639751197,1.019184030955939,-0.4004256540846297,-1.875,0.17708333333333334
48.49288444229998,9.060993313661449,True,-2.0917961203467805,1.010684179324667,-0.13854487666200477,-1.875,0.19166666666666665
48.49288444229998,9.063710992919518,True,-2.528881271135642,1.1344328808464714,-0.825747388972444,-1.875,0.13958333333333334
48.49288444229998,9.066428672177587,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.008333333333333304
48.49288444229998,9.069146351435656,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006249999999999978
48.49288444229998,9.071864030693725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49108444049999,8.990333652951655,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49108444049999,8.993051332209724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49108444049999,8.995769011467793,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49108444049999,8.998486690725862,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49108444049999,9.001204369983931,True,-2.6998463901051086,-0.22758288906910804,-1.8294063585523541,-1.875,0.0020833333333332704
48.49108444049999,9.003922049242,True,-2.7002739657032135,-0.2126465859812282,-1.8203937853464836,-1.875,0.004166666666666596
48.49108444049999,9.006639728500069,True,-2.700386739572102,-0.17972609151845376,0.6963685756993481,-1.875,0.14166666666666666
48.49108444049999,9.009357407758138,True,-2.6998463901051086,-0.12485551691533264,1.1593580200512341,-1.875,0.16874999999999998
48.49108444049999,9.012075087016207,True,-2.766739168877918,0.306038200373204,1.7253639446873639,-1.875,0.21874999999999997
48.49108444049999,9.014792766274276,True,-2.671030578807076,0.7697059104399966,2.1649861669078,-1.875,0.27291666666666664
48.49108444049999,9.017510445532345,True,-2.6527186144746704,0.7083322621513124,2.04800469035377,-1.875,0.2625
48.49108444049999,9.020228124790414,True,-2.671030578807076,0.5691316830466981,1.1147807706117967,-1.875,0.20416666666666666
48.49108444049999,9.022945804048483,True,-2.693719482694194,-0.010898550908481498,0.2751056629870984,-1.8956245145081514,0.12708333333333333
48.49108444049999,9.025663483306552,True,-2.687148054750341,-0.17877038872326284,-0.0705621804333536,-1.891658829952095,0.09999999999999998
48.49108444049999,9.02838116256462,True,-2.665418218629072,-0.12291036400715488,-0.2830585477131903,-1.8765933118894647,0.09375
48.49108444049999,9.03109884182269,True,-2.6778119715937483,-0.07996774195683343,-0.37819535517023845,-1.863984707935376,0.08958333333333329
48.49108444049999,9.033816521080759,True,-2.6621886351824915,-0.046806218470965874,-0.632312924724776,-1.8765933118894647,0.07916666666666661
48.49108444049999,9.036534200338828,True,-2.7067279314934325,-0.06502843821603346,-1.2584439520675934,-1.891658829952095,0.04166666666666663
48.49108444049999,9.039251879596897,True,-2.7494873791372108,-0.1521026923054676,-1.709732995179112,-1.8956245145081514,0.01041666666666663
48.49108444049999,9.041969558854966,True,-2.760876448096106,-0.16956737832146346,-1.8221660760526905,-1.875,0.004166666666666596
48.49108444049999,9.044687238113035,True,-2.7,-0.11214683066648191,-1.7997423954238152,-1.875,0.01041666666666663
48.49108444049999,9.047404917371104,True,-2.7,-0.1668467929769444,-1.7999998968340258,-1.875,0.008333333333333304
48.49108444049999,9.050122596629173,True,-2.69998773196804,-0.21238199265215332,-1.8315706402971745,-1.875,0.004166666666666596
48.49108444049999,9.052840275887242,True,-2.698082298026686,-0.1988039540207813,-1.8033173477874083,-1.875,0.006249999999999978
48.49108444049999,9.05555795514531,True,-2.6591699086791136,-0.13332142535741642,-1.6344404257293472,-1.875,0.020833333333333315
48.49108444049999,9.05827563440338,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49108444049999,9.060993313661449,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49108444049999,9.063710992919518,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008333333333333304
48.49108444049999,9.066428672177587,True,-2.7,0.038219398033221136,-1.8,-1.875,0.01874999999999999
48.49108444049999,9.069146351435656,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008333333333333304
48.49108444049999,9.071864030693725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49108444049999,9.074581709951794,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.49108444049999,9.077299389209863,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48928443869998,8.993051332209724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48928443869998,8.995769011467793,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48928443869998,8.998486690725862,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48928443869998,9.001204369983931,True,-2.68737068564648,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48928443869998,9.003922049242,True,-2.688241768142576,-0.23076923076923078,-1.8294063585523541,-1.875,0.004166666666666596
48.48928443869998,9.006639728500069,True,-2.6884715162210115,-0.22756539317210306,0.8819817238033639,-1.875,0.14791666666666664
48.48928443869998,9.009357407758138,True,-2.6994895638196197,-0.18774688174002105,0.9296577473617184,-1.875,0.15208333333333332
48.48928443869998,9.012075087016207,True,-2.762447279079852,0.38743653997723665,1.3177039150659122,-1.875,0.20208333333333334
48.48928443869998,9.014792766274276,True,-2.6527186144746704,0.8961557180761301,1.6901989171840586,-1.875,0.25416666666666665
48.48928443869998,9.017510445532345,True,-2.623769544467947,1.022106164817634,4.108820704958811,-1.875,0.39166666666666666
48.48928443869998,9.020228124790414,True,-2.6527186144746704,0.37036036304431025,0.21454486873962364,-1.875,0.14791666666666664
48.48928443869998,9.022945804048483,True,-2.6894313808302543,-0.028757772901250606,-0.7940925984532118,-1.8959499221013074,0.06874999999999998
48.48928443869998,9.025663483306552,True,-2.68668708880167,-0.14584876472410027,-1.166865777946415,-1.8956245145081514,0.04166666666666663
48.48928443869998,9.02838116256462,True,-2.668417342397819,-0.0646997159326504,-1.3316872623989364,-1.894390070630028,0.039583333333333304
48.48928443869998,9.03109884182269,True,-2.6730388847259823,0.19082378193395977,-1.3485107093146549,-1.8933590610833668,0.052083333333333315
48.48928443869998,9.033816521080759,True,-2.6193688943526725,0.3534578692971906,1.3393665380366473,-1.894390070630028,0.20625
48.48928443869998,9.036534200338828,True,-2.673242856408734,0.1852712234877037,-1.5800202379018113,-1.8956245145081514,0.039583333333333304
48.48928443869998,9.039251879596897,True,-2.7415097097082706,-0.09391145334997186,-1.7776759838995981,-1.8959499221013074,0.01041666666666663
48.48928443869998,9.041969558854966,True,-2.7602170047437733,-0.21237485050523516,-1.8285863333099397,-1.875,0.0
48.48928443869998,9.044687238113035,True,-2.7,-0.22621644167240632,-1.7999552269132277,-1.875,0.004166666666666596
48.48928443869998,9.047404917371104,True,-2.7,-0.22446216982643963,-1.8,-1.875,0.004166666666666596
48.48928443869998,9.050122596629173,True,-2.6999993887521194,-0.21786551409409963,-1.8331894393066839,-1.875,0.004166666666666596
48.48928443869998,9.052840275887242,True,-2.699907357321339,-0.21218246402206523,-1.8297564011620246,-1.875,0.004166666666666596
48.48928443869998,9.05555795514531,True,-2.698082298026686,-0.20721374231171305,-1.8033173477874083,-1.875,0.006249999999999978
48.48928443869998,9.05827563440338,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48928443869998,9.060993313661449,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48928443869998,9.063710992919518,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.008333333333333304
48.48928443869998,9.066428672177587,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.01041666666666663
48.48928443869998,9.069146351435656,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.008333333333333304
48.48928443869998,9.071864030693725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48928443869998,9.074581709951794,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48928443869998,9.077299389209863,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48748443689999,8.990333652951655,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48748443689999,8.993051332209724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.48748443689999,8.995769011467793,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008333333333333304
48.48748443689999,8.998486690725862,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006249999999999978
48.48748443689999,9.001204369983931,True,-2.674895325707846,-0.23076923076923078,-1.8,-1.875,0.006249999999999978
48.48748443689999,9.003922049242,True,-2.6854460547596175,-0.23076923076923078,-1.8324568910761418,-1.875,0.004166666666666596
48.48748443689999,9.006639728500069,True,-2.688241768142576,-0.2292891407796864,3.3706212099170108,-1.875,0.28125
