lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
37.44905576289996,-122.14481708360985,True,-2.681917297355114,-0.07665128001352105,-0.9597635614301945,-1.875,0.10344827586206906
37.44905576289996,-122.14255180453573,True,-2.7,0.30822765910298183,-1.8,-1.875,0.057471264367816244
37.44905576289996,-122.1402865254616,True,-2.7,0.11108154497946486,-1.8,-1.875,0.03831417624521083
37.44905576289996,-122.13802124638748,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.011494252873563315
37.44905576289996,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44905576289996,-122.13349068823923,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.00766283524904221
37.44905576289996,-122.13122540916511,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.011494252873563315
37.44905576289996,-122.12896013009099,True,-2.7,-0.1406104605280503,-1.8,-1.875,0.011494252873563315
37.44905576289996,-122.12669485101686,True,-2.7,-0.14510492336537192,0.8971478174603196,-1.875,0.2796934865900384
37.44905576289996,-122.12442957194274,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.00766283524904221
37.44905576289996,-122.12216429286862,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44905576289996,-122.1198990137945,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44905576289996,-122.11763373472037,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.00766283524904221
37.44905576289996,-122.11536845564625,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.011494252873563315
37.44905576289996,-122.11310317657212,True,-2.674895325707846,1.1294346904371475,-1.2849921386565062,-1.894390070630028,0.18773946360153265
37.44905576289996,-122.110837897498,True,-2.6854460547596175,0.25256209274472224,-1.5765160868879342,-1.8956245145081514,0.07279693486590055
37.44905576289996,-122.10857261842388,True,-2.688241768142576,-0.09195614617732574,-1.7817656151898853,-1.8959499221013074,0.019157088122605415
37.44905576289996,-122.10630733934975,True,-2.7,0.11223043807541984,-1.8294063585523541,-1.875,0.034482758620689724
37.44905576289996,-122.10404206027563,True,-2.7,0.09603425440202812,-1.8,-1.875,0.034482758620689724
37.44905576289996,-122.10177678120151,True,-2.7,-0.11245964446167077,-1.8,-1.875,0.01532567049808431
37.44905576289996,-122.09951150212738,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.00766283524904221
37.44905576289996,-122.09724622305326,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44905576289996,-122.09498094397914,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44905576289996,-122.09271566490501,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44725576109995,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44725576109995,-122.16746987435108,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44725576109995,-122.16520459527696,True,-2.7,-0.1289886895533526,-1.8,-1.875,0.01532567049808431
37.44725576109995,-122.16293931620284,True,-2.7,0.20761162838669706,1.6492063492063518,-1.875,0.3869731800766284
37.44725576109995,-122.16067403712871,True,-2.7,0.3471874856527594,1.3064732142857145,-1.875,0.3678160919540231
37.44725576109995,-122.15840875805459,True,0.933984488815728,0.361940710860459,3.7008863432409376,-1.5018011571158465,1.0
37.44725576109995,-122.15614347898047,True,-2.1040150912048032,0.23262285288086265,-0.026782481946674607,-1.6618023463086105,0.30268199233716486
37.44725576109995,-122.15387819990634,True,-2.526240786240668,0.09941340345901804,-0.051774506400925804,-1.8444990962297203,0.22988505747126448
37.44725576109995,-122.15161292083222,True,-2.558752240440412,-0.045617712839726016,-0.07203518319302589,-1.8917694216780623,0.20306513409961696
37.44725576109995,-122.1493476417581,True,-2.599480139942165,-0.15647695661373143,-0.5144941125219731,-1.875,0.14942528735632188
37.44725576109995,-122.14708236268397,True,-2.6279738851084145,-0.12093809406003816,-0.8608321938573569,-1.875,0.11494252873563238
37.44725576109995,-122.14481708360985,True,-2.657285295878929,-0.048367417725646074,-1.0169027429775837,-1.875,0.10344827586206906
37.44725576109995,-122.14255180453573,True,-2.68710972331424,-0.06738359243126392,-0.7379189187327,-1.875,0.12643678160919547
37.44725576109995,-122.1402865254616,True,-2.676755481109108,-0.06044014763313546,-0.5087589325376778,-1.875,0.14942528735632188
37.44725576109995,-122.13802124638748,True,-2.6701895752617864,-0.1605090171908824,-0.8663040649224841,-1.875,0.10727969348659017
37.44725576109995,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44725576109995,-122.13349068823923,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.011494252873563315
37.44725576109995,-122.13122540916511,True,-2.7,0.06634828389137595,-1.8,-1.875,0.034482758620689724
37.44725576109995,-122.12896013009099,True,-2.7,0.1092710343372245,-1.8,-1.875,0.03831417624521083
37.44725576109995,-122.12669485101686,True,-2.7,0.06634828389137595,-1.8,-1.875,0.034482758620689724
37.44725576109995,-122.12442957194274,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.011494252873563315
37.44725576109995,-122.12216429286862,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44725576109995,-122.1198990137945,True,-2.6166042723913345,-0.012240179691321936,-1.4788218206401287,-1.8901793652051095,0.06513409961685834
37.44725576109995,-122.11763373472037,True,-2.6869331313316716,0.38403392924011553,-1.5662941843589793,-1.875,0.08812260536398475
37.44725576109995,-122.11536845564625,True,-2.6866437306518534,0.6360445994682841,-1.6611697524204843,-1.875,0.10344827586206906
37.44725576109995,-122.11310317657212,True,-2.68737068564648,0.3633060273079971,-1.7040219910011927,-1.875,0.07279693486590055
37.44725576109995,-122.110837897498,True,-2.688241768142576,-0.07075569424649901,-1.7750757586313621,-1.875,0.02298850574712652
37.44725576109995,-122.10857261842388,True,-2.6884715162210115,-0.16008099033716802,-1.8217895879347707,-1.875,0.011494252873563315
37.44725576109995,-122.10630733934975,True,-2.7,-0.10366951860868628,-1.8324568910761418,-1.875,0.01532567049808431
37.44725576109995,-122.10404206027563,True,-2.7,0.11223043807541977,-1.8,-1.875,0.03831417624521083
37.44725576109995,-122.10177678120151,True,-2.7,-0.13613999772288005,-1.8,-1.875,0.01532567049808431
37.44725576109995,-122.09951150212738,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44725576109995,-122.09724622305326,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44725576109995,-122.09498094397914,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44725576109995,-122.09271566490501,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44545575929996,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44545575929996,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44545575929996,-122.16746987435108,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.00766283524904221
37.44545575929996,-122.16520459527696,True,-2.7,0.10964282187375335,-1.8,-1.875,0.03831417624521083
37.44545575929996,-122.16293931620284,True,-2.7,0.01837199090154523,0.8971478174603196,-1.875,0.2950191570881227
37.44545575929996,-122.16067403712871,True,-2.7,0.3500627376617916,0.8971478174603196,-1.875,0.3256704980842913
37.44545575929996,-122.15840875805459,True,-2.7,0.19196094527834945,-1.8,-1.875,0.04597701149425293
37.44545575929996,-122.15614347898047,True,-1.79266491006676,0.40911508442611555,-0.4108755713137979,-1.78574902345586,0.30268199233716486
37.44545575929996,-122.15387819990634,True,-2.518985105718577,0.13015493987011167,-0.6140800141866019,-1.8719035308124348,0.17624521072796945
37.44545575929996,-122.15161292083222,True,-2.518498460643264,0.3641371727401096,-0.7081291907238734,-1.8940063625506636,0.18773946360153265
37.44545575929996,-122.1493476417581,True,-2.5500213281252764,-0.004411290174076932,-0.7784067199679073,-1.875,0.14176245210727978
37.44545575929996,-122.14708236268397,True,-2.5881276572902734,0.20347401913678617,-0.7718668386257959,-1.875,0.16091954022988514
37.44545575929996,-122.14481708360985,True,-2.6324370494202878,0.43480846253819416,-0.9822352476043505,-1.875,0.1570881226053641
37.44545575929996,-122.14255180453573,True,-2.659944892867961,0.09617468453181963,-0.7613335962201699,-1.875,0.14176245210727978
37.44545575929996,-122.1402865254616,True,-2.6382443272511695,0.28337333599961895,-0.3924510415707575,-1.875,0.1992337164750959
37.44545575929996,-122.13802124638748,True,-2.6388825035155885,-0.08244575369170982,-0.6012787312707406,-1.875,0.14176245210727978
37.44545575929996,-122.13575596731336,True,-2.5923532937341482,-0.22224635614034755,-0.7244405055196237,-1.875,0.12260536398467436
37.44545575929996,-122.13349068823923,True,-2.5272190927923273,-0.17435314826822848,-0.7798497224296229,-1.8936808501618803,0.12643678160919547
37.44545575929996,-122.13122540916511,True,-2.5561415243561987,-0.11245964446167077,-0.7863872057380176,-1.8679224920099222,0.13026819923371658
37.44545575929996,-122.12896013009099,True,-2.344517638134456,0.06959970444153783,-0.7033216794669311,-1.7692746971514335,0.18773946360153265
37.44545575929996,-122.12669485101686,True,-1.6875667979572828,-0.11245964446167077,-1.1591606667929997,-1.6858322794111236,0.1992337164750959
37.44545575929996,-122.12442957194274,True,-1.8400074429437485,-0.17906307146827893,-1.6671338243182674,-1.7692746971514335,0.11877394636015326
37.44545575929996,-122.12216429286862,True,-2.498720740739402,-0.21335409922595833,-1.7727512939186476,-1.8679224920099222,0.03065134099616862
37.44545575929996,-122.1198990137945,True,-2.6808610333738256,-0.07121628778156665,-1.7539976940408593,-1.8936808501618803,0.02298850574712652
37.44545575929996,-122.11763373472037,True,-2.6999598459875984,0.3891253605018651,-1.780896480022284,-1.875,0.06896551724137945
37.44545575929996,-122.11536845564625,True,-2.7,0.7044604042461672,-1.8122864024250724,-1.875,0.09578544061302696
37.44545575929996,-122.11310317657212,True,-2.7,0.5006409750840335,-1.8220623339478887,-1.875,0.07279693486590055
37.44545575929996,-122.110837897498,True,-2.7,0.03676986913430161,-1.8285304716811737,-1.875,0.026819923371647625
37.44545575929996,-122.10857261842388,True,-2.7,-0.18630269682938821,-1.8323849538190906,-1.875,0.003831417624521105
37.44545575929996,-122.10630733934975,True,-2.7,-0.11021135909293894,-1.8332613859024367,-1.875,0.011494252873563315
37.44545575929996,-122.10404206027563,True,-2.7,0.2114444174991385,-1.8,-1.875,0.04597701149425293
37.44545575929996,-122.10177678120151,True,-2.7,-0.11245964446167077,-1.8,-1.875,0.01532567049808431
37.44545575929996,-122.09951150212738,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44545575929996,-122.09724622305326,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.443655757499954,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.443655757499954,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.443655757499954,-122.16973515342521,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.34482758620689663
37.443655757499954,-122.16746987435108,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.443655757499954,-122.16520459527696,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.34482758620689663
37.443655757499954,-122.16293931620284,True,-2.7,0.3488983729761704,0.8971478174603196,-1.875,0.3256704980842913
37.443655757499954,-122.16067403712871,True,-2.7,0.16330297802864513,1.3064732142857145,-1.875,0.34865900383141774
37.443655757499954,-122.15840875805459,True,-2.7,0.16093915104954423,-1.8,-1.875,0.042145593869731934
37.443655757499954,-122.15614347898047,True,-2.7,-0.129654132164825,-1.8,-1.875,0.01532567049808431
37.443655757499954,-122.15387819990634,True,-2.5310732542842294,0.3807047524238988,-1.3298981021565794,-1.8859153845282863,0.12643678160919547
37.443655757499954,-122.15161292083222,True,-2.4852493480513003,0.3286061672385289,1.361821595134698,-1.895153577152995,0.3908045977011495
37.443655757499954,-122.1493476417581,True,-2.5198532541773035,0.10163975088710754,-1.0689192976446305,-1.875,0.12643678160919547
37.443655757499954,-122.14708236268397,True,-2.591881188607611,0.30787237934384576,-0.8359612215020091,-1.875,0.16475095785440624
37.443655757499954,-122.14481708360985,True,-2.6400266048405094,0.26522119573626435,1.0860213345745282,-1.875,0.34482758620689663
37.443655757499954,-122.14255180453573,True,-2.639955938105829,0.24761963470654372,1.418255239976289,-1.875,0.37547892720306525
37.443655757499954,-122.1402865254616,True,-2.601555448076797,0.32842494392440363,-0.2377624954383947,-1.875,0.22222222222222232
37.443655757499954,-122.13802124638748,True,-2.6225256165160764,-0.06484550067265997,-0.542382385989797,-1.875,0.15325670498084298
37.443655757499954,-122.13575596731336,True,-2.615694415409051,-0.2195876678886018,-0.7941676710291239,-1.875,0.11111111111111127
37.443655757499954,-122.13349068823923,True,-2.5586308197980516,-0.22585551050046215,-1.0011408852923593,-1.8955663131897749,0.09578544061302696
37.443655757499954,-122.13122540916511,True,-2.5733861186852764,-0.17906307146827893,-1.1373921873656265,-1.8909492893920352,0.08429118773946376
37.443655757499954,-122.12896013009099,True,-2.6179811207615025,-0.1496234322408544,-1.1163933277935123,-1.8734049018687768,0.08812260536398475
37.443655757499954,-122.12669485101686,True,-2.6186569693144355,-0.17906307146827893,-1.4153294852179719,-1.8587164205073154,0.057471264367816244
37.443655757499954,-122.12442957194274,True,-2.6518698405070835,-0.23076923076923078,-1.7374963976546058,-1.8734049018687768,0.01532567049808431
37.443655757499954,-122.12216429286862,True,-2.682408822213349,-0.20689356382084162,-1.8215598744656056,-1.8909492893920352,0.003831417624521105
37.443655757499954,-122.1198990137945,True,-2.6885881119572668,0.0508130162166367,-1.8268601774708564,-1.8955663131897749,0.026819923371647625
37.443655757499954,-122.11763373472037,True,-2.699999205780346,0.7622392661807881,-1.8294063585523541,-1.875,0.09961685823754807
37.443655757499954,-122.11536845564625,True,-2.7,1.062403638545736,-0.006933677474282263,-1.875,0.3065134099616859
37.443655757499954,-122.11310317657212,True,-2.7,1.0042500338336189,-0.5812635141033348,-1.875,0.24521072796934879
37.443655757499954,-122.110837897498,True,-2.7,0.47437427317572206,-1.8,-1.875,0.07279693486590055
37.443655757499954,-122.10857261842388,True,-2.7,-0.08136790643709545,-1.8,-1.875,0.019157088122605415
37.443655757499954,-122.10630733934975,True,-2.7,-0.16365328654689681,-1.8,-1.875,0.011494252873563315
37.443655757499954,-122.10404206027563,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.01532567049808431
37.443655757499954,-122.10177678120151,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.011494252873563315
37.443655757499954,-122.09951150212738,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.443655757499954,-122.09724622305326,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.443655757499954,-122.09498094397914,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44185575569996,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44185575569996,-122.17200043249933,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.2681992337164752
37.44185575569996,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44185575569996,-122.16520459527696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44185575569996,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.44185575569996,-122.16067403712871,True,-2.7,-0.10551489448214094,-1.8,-1.875,0.01532567049808431
37.44185575569996,-122.15840875805459,True,-2.7,0.06548692746617729,-1.8,-1.875,0.034482758620689724
37.44185575569996,-122.15614347898047,True,-2.7,0.12990413808619075,-1.8,-1.875,0.03831417624521083
37.44185575569996,-122.15387819990634,True,-2.7,-0.021369286426450203,-1.8,-1.875,0.02298850574712652
37.44185575569996,-122.15161292083222,True,-2.5324287421289817,0.0651248252212724,-1.2107120183658373,-1.893297097052501,0.10727969348659017
37.44185575569996,-122.1493476417581,True,-2.5512441060655093,0.08820396835987136,-1.043320624415494,-1.875,0.12643678160919547
37.44185575569996,-122.14708236268397,True,-2.6179546087992858,0.002343457354402727,-1.0976082987495004,-1.875,0.10344827586206906
37.44185575569996,-122.14481708360985,True,-2.657818375617702,0.1718680340792438,-1.1064275514329789,-1.875,0.11494252873563238
37.44185575569996,-122.14255180453573,True,-2.640861421178057,-0.016274230850205143,1.0568449389312773,-1.875,0.31417624521072807
37.44185575569996,-122.1402865254616,True,-2.597283363009457,0.14313507628064595,1.1014376079406805,-1.875,0.3371647509578545
37.44185575569996,-122.13802124638748,True,-2.628325358508832,-0.114914780962477,1.0536870271395835,-1.875,0.30268199233716486
37.44185575569996,-122.13575596731336,True,-2.6528596847192647,-0.22224635614034755,0.8060991772347418,-1.875,0.2681992337164752
37.44185575569996,-122.13349068823923,True,-2.620186288593028,-0.2260593075691803,-0.022438068630320808,-1.8959499221013074,0.1839080459770116
37.44185575569996,-122.13122540916511,True,-2.6001355131055024,-0.23076923076923078,-0.8467120628594191,-1.8956245145081514,0.10727969348659017
37.44185575569996,-122.12896013009099,True,-2.638260253155212,-0.23076923076923078,-1.0808144407155986,-1.894390070630028,0.08045977011494265
37.44185575569996,-122.12669485101686,True,-2.676999715522256,-0.23076923076923078,-0.9075957403901794,-1.8933590610833668,0.09195402298850586
37.44185575569996,-122.12442957194274,True,-2.6988116752311795,-0.23076923076923078,-0.6426664343155373,-1.894390070630028,0.11494252873563238
