lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
53.06413675309999,8.940962234815462,True,-2.6148169624080024,0.44617010348508995,1.1665390531079989,-1.624732932928973,0.29102844638949665
53.06413675309999,8.943974492748676,True,-2.5938221886652566,0.154257547231202,2.2155948854534535,-1.7112831279631293,0.3304157549234135
53.06413675309999,8.946986750681894,True,-2.434766210827147,0.015405483239708072,1.931347589798755,-1.772604728054647,0.3129102844638949
53.06413675309999,8.949999008615109,True,-2.2492316473616745,0.036542778659876804,1.7860767337189571,-1.7443656142640427,0.3172866520787746
53.06413675309999,8.953011266548327,True,-2.4440969904997365,0.1904727673113424,2.0557188235650408,-1.8043626720133747,0.3260393873085339
53.06413675309999,8.956023524481541,True,-2.7,0.009002305240837604,-1.8,-1.875,0.08096280087527352
53.06413675309999,8.959035782414759,True,-2.7,0.15812140983489134,-1.8,-1.875,0.0897155361050328
53.06413675309999,8.962048040347973,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.06413675309999,8.965060298281191,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.06233675129998,8.712030631891036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.06233675129998,8.71504288982425,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.06233675129998,8.718055147757468,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.06233675129998,8.721067405690683,True,-2.7003358005681775,0.812537207831779,-1.8315086456738148,-1.875,0.12472647702407003
53.06233675129998,8.7240796636239,True,-2.698701883331316,0.9768556976236783,-1.8284585800112194,-1.875,0.1334792122538293
53.06233675129998,8.727091921557115,True,-2.689491050744283,1.4578263190989658,-1.541543168541966,-1.875,0.1772428884026258
53.06233675129998,8.730104179490333,True,-2.6154000456281863,1.6280536501338252,-1.2804862338991783,-1.875,0.20568927789934352
53.06233675129998,8.733116437423547,True,-2.4882513910662016,1.1239385873066654,-1.0682029506418926,-2.0110705092887247,0.19037199124726475
53.06233675129998,8.736128695356765,True,-2.5426151603603833,1.1986035805767077,-1.0894917643005297,-2.0112646280732327,0.19037199124726475
53.06233675129998,8.73914095328998,True,-2.636909994429303,1.4272658986250935,-1.3790323239777154,-2.0113407273652073,0.18161925601750545
53.06233675129998,8.742153211223197,True,-2.6454034033857514,1.2877253911541966,-1.6726040465007006,-1.875,0.16411378555798684
53.06233675129998,8.745165469156412,True,-2.6387076950812665,1.3658315100101748,-1.8000968555704682,-1.875,0.16192560175054704
53.06233675129998,8.74817772708963,True,-2.6596906728334315,1.4254936771454654,-1.7957871424306453,-1.875,0.16411378555798684
53.06233675129998,8.751189985022844,True,-2.6936926050135055,1.1766422066874318,-1.7996510634258285,-1.875,0.14660831509846822
53.06233675129998,8.754202242956062,True,-2.6992331077081806,1.1649364970335476,-1.7999841977914763,-1.875,0.14660831509846822
53.06233675129998,8.757214500889276,True,-2.6981867389042757,1.330953847809932,-1.7998457727313621,-1.894390070630028,0.15536105032822756
53.06233675129998,8.760226758822494,True,-2.6807149420503658,1.446039369916995,-1.7966684733330678,-1.8765933118894647,0.16411378555798684
53.06233675129998,8.763239016755708,True,-2.6343306453930464,1.4177989388866392,-1.7625043428157952,-1.808630146314321,0.17067833698030632
53.06233675129998,8.766251274688926,True,-2.0110995020369327,1.3026368461974502,-1.5842280714449686,-1.751347206290831,0.212253829321663
53.06233675129998,8.76926353262214,True,0.18629072827814278,1.3514030606529914,-0.8512549287323671,-1.808630146314321,0.37636761487964987
53.06233675129998,8.772275790555359,True,0.5810821705984223,1.0575567134558186,0.3339881394047003,-1.8765933118894647,0.4442013129102844
53.06233675129998,8.775288048488573,True,0.23644218982674103,0.7883793586472303,0.7387993661267283,-1.8943609640877856,0.4332603938730853
53.06233675129998,8.77830030642179,True,-0.3847088893024363,0.747052684978035,0.15146607963283687,-1.8955663131897749,0.3610503282275711
53.06233675129998,8.781312564355005,True,0.07355033095520455,1.0465230680902442,-0.518601912972305,-1.892003942038539,0.3676148796498906
53.06233675129998,8.784324822288223,True,-0.02210845890549486,1.0440190363905584,-1.2161637885342351,-1.8677554213409318,0.3238512035010941
53.06233675129998,8.787337080221437,True,-1.3599178072956342,0.9853647595590252,-1.522918470725848,-1.7727835459757704,0.23413566739606126
53.06233675129998,8.790349338154655,True,-2.1817337962650347,0.23222169004952148,-0.8354361477439977,-1.629585613155557,0.19037199124726475
53.06233675129998,8.79336159608787,True,-1.5275382838065448,-0.5490063336492488,0.9852230596479089,-1.499992681053223,0.2932166301969365
53.06233675129998,8.796373854021088,True,0.6513395832055182,-0.6478556818103544,0.5896580369542914,-1.4386914870833105,0.39168490153172864
53.06233675129998,8.799386111954302,True,0.31995655001961526,-0.6438178555701385,-0.8285928089499406,-1.2851994589132167,0.30196936542669583
53.06233675129998,8.80239836988752,True,0.8772634175369752,-0.5471476560214017,-1.585779241710604,-1.1475477606407043,0.3041575492341356
53.06233675129998,8.805410627820734,True,-0.5785253173286963,0.06650382394124896,-1.747457573453153,-1.2637101059942593,0.24070021881838072
53.06233675129998,8.808422885753952,True,-0.6507593823038073,1.091677225893254,1.3586952122762999,-1.6151766476365785,0.4507658643326039
53.06233675129998,8.811435143687167,True,-1.830848051713812,1.1044057052623952,-1.7809338989416124,-1.8864958935615435,0.19256017505470457
53.06233675129998,8.814447401620384,True,-2.655070727395414,1.1736792516353713,-1.8160321616103197,-1.9347189663510114,0.14442013129102843
53.06233675129998,8.817459659553599,True,-2.745529778717878,0.8198603307140933,-1.8228769974304844,-1.8326336096022933,0.12472647702407003
53.06233675129998,8.820471917486817,True,-2.7700631779895017,1.0692117466678321,-1.7866882743918928,-1.6712029676235773,0.14879649890590807
53.06233675129998,8.823484175420031,True,-2.772536804976446,1.0505763011734321,-1.782912380088159,-1.7091764090776156,0.14660831509846822
53.06233675129998,8.826496433353249,True,-2.7725282736016563,0.6873926419099577,0.9182350885811144,-1.8795326712897995,0.26914660831509846
53.06233675129998,8.829508691286463,True,-2.7717455796354997,0.4356724196609273,0.9272715530648326,-1.9727232254735492,0.24945295404814002
53.06233675129998,8.832520949219681,True,-2.7706111628961603,0.6763650351127738,-1.7563175208708213,-1.9879440038635883,0.11159737417943105
53.06233675129998,8.835533207152896,True,-2.769946275488283,1.4276212560221198,-1.739172057842227,-1.972269813197985,0.15536105032822756
53.06233675129998,8.838545465086113,True,-2.7673859087958865,1.85670544099965,-1.6839979296272358,-1.8997149901857275,0.1859956236323851
53.06233675129998,8.841557723019328,True,-2.7581378132304972,1.8777000908455679,-1.5287583912271425,-1.8171104328323393,0.20131291028446388
53.06233675129998,8.844569980952546,True,-2.7441653756241484,1.753622665009447,-1.1410630651477458,-1.8211257155343434,0.21663019693654267
53.06233675129998,8.84758223888576,True,-2.7343597485973627,1.005835610192842,-0.04709053949624291,-1.826689212351526,0.23632385120350108
53.06233675129998,8.850594496818978,True,-2.7186313367401738,0.9550316649397852,1.104735759441641,-1.821093330738285,0.299781181619256
53.06233675129998,8.853606754752192,True,-2.6857553575748874,1.2702058846935222,1.3681252290868693,-1.8647440478490926,0.33260393873085337
53.06233675129998,8.85661901268541,True,-2.698084112620705,1.8607785593698694,1.1251097725411259,-1.9329511463475644,0.34792122538293213
53.06233675129998,8.859631270618625,True,-2.633598408606668,1.7734444010111683,0.33034806096652397,-1.9457780996189984,0.299781181619256
53.06233675129998,8.862643528551843,True,-2.10187468742345,1.6562826291922872,0.058900542234386496,-1.7639147920063625,0.3194748358862144
53.06233675129998,8.865655786485057,True,-1.2164773990551923,1.0946834680867945,0.41799755656057586,-1.3199082929215826,0.38293216630196936
53.06233675129998,8.868668044418275,True,-1.2540352076802344,0.3439815990959347,4.044033905836687,-1.1159213828933097,0.5536105032822757
53.06233675129998,8.87168030235149,True,-1.598792840096196,0.0758797712231852,0.9538265466353721,-1.4972333200408854,0.3238512035010941
53.06233675129998,8.874692560284707,True,-1.8646800696652999,-0.8324563576104058,1.5769028540014873,-1.7505637266978828,0.2778993435448578
53.06233675129998,8.877704818217921,True,-2.448634205872765,-0.8849801942115509,2.205747256332393,-1.6898176743047224,0.2822757111597374
53.06233675129998,8.88071707615114,True,-2.6397432506744702,-1.0944225073695197,2.1278123672057205,-1.6706427665906967,0.2560175054704595
53.06233675129998,8.883729334084354,True,-2.221327370138837,-0.8939302388041703,1.529319624437386,-1.7365877371820457,0.25382932166301964
53.06233675129998,8.886741592017572,True,-1.4014868805620295,-0.45886444106541363,3.891552063781096,-1.835887071596853,0.4507658643326039
53.06233675129998,8.889753849950786,True,-1.2484398729435353,-0.35067802013275234,0.10668224877572322,-1.9295196308702907,0.2472647702407002
53.06233675129998,8.892766107884004,True,-1.4160316469823768,-0.2567539373954137,1.6547097324094804,-1.967574484594867,0.3282275711159737
53.06233675129998,8.895778365817218,True,-2.190770140842292,0.041384618618853786,2.6739876909370373,-1.92817944719931,0.3610503282275711
53.06233675129998,8.898790623750436,True,-2.64731174575497,-0.1777371214842716,1.7214865220661912,-1.762691196815901,0.2778993435448578
53.06233675129998,8.90180288168365,True,-2.729993104990195,-0.1752300371233342,0.6837485533846026,-1.6223137906398624,0.2231947483588621
53.06233675129998,8.904815139616868,True,-2.755877132491685,-0.3713709803828073,0.5930746770851653,-1.7810449395400427,0.1969365426695842
53.06233675129998,8.907827397550083,True,-2.753908160931621,-0.6302816460864842,2.11171044385703,-1.9788511739185017,0.2560175054704595
53.06233675129998,8.9108396554833,True,-2.7503072337033734,-0.03158598659025854,3.8507556502309135,-2.0212963378393884,0.387308533916849
53.06233675129998,8.913851913416515,True,-2.7548386696476923,1.0036664004132057,4.270289611823023,-1.9892777391738594,0.4704595185995623
53.06233675129998,8.916864171349733,True,-2.758665824837706,1.3370067148401372,3.6412468942845173,-1.892507884613977,0.4573304157549234
53.06233675129998,8.919876429282947,True,-2.749853010273715,1.164833883871413,1.5476848225768485,-1.8059190891903252,0.336980306345733
53.06233675129998,8.922888687216165,True,-2.7159594453601814,1.4785212541025703,-0.3152506270385486,-1.8145974691994142,0.24945295404814002
53.06233675129998,8.92590094514938,True,-2.6591700019156166,1.3899468017876413,-0.7409132853599829,-1.837934801173225,0.2231947483588621
53.06233675129998,8.928913203082598,True,-2.6172985373480775,0.8505296513645425,-0.06893672483066986,-1.8556117980413371,0.2319474835886214
53.06233675129998,8.931925461015812,True,-2.5952256223756933,0.5455378210329952,0.4542243788788484,-1.8924960575015786,0.24288840262582057
53.06233675129998,8.93493771894903,True,-2.601320972063041,0.4098074520916122,-0.11546236235406045,-1.912818979333231,0.20131291028446388
53.06233675129998,8.937949976882244,True,-2.658167396977486,0.3099911699505171,-0.4458546895186061,-1.8701253063181635,0.1772428884026258
53.06233675129998,8.940962234815462,True,-2.669050791936887,0.17374119866922827,0.7502354322555084,-1.8266078585818433,0.2385120350109409
53.06233675129998,8.943974492748676,True,-2.6311228344510473,-0.14795735896903664,2.2320108080332575,-1.7954829502612761,0.3085339168490153
53.06233675129998,8.946986750681894,True,-2.5472933034718626,-0.20716573367649632,2.2665666664702924,-1.8372823186671488,0.3085339168490153
53.06233675129998,8.949999008615109,True,-2.456487832048169,-0.14520757974989065,-1.4008671701285418,-1.8302214828298542,0.11159737417943105
53.06233675129998,8.953011266548327,True,-2.5523460190556087,0.5754084910921035,-1.6652352294435808,-1.8571173452157215,0.1312910284463895
53.06233675129998,8.956023524481541,True,-2.7,0.27260915517703954,-1.8,-1.875,0.09628008752735229
53.06233675129998,8.959035782414759,True,-2.7,0.12880462768864748,-1.8,-1.875,0.08752735229759301
53.06233675129998,8.962048040347973,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.06233675129998,8.965060298281191,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.06053674949999,8.709018373957818,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.06053674949999,8.712030631891036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.06053674949999,8.71504288982425,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.06053674949999,8.718055147757468,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.06053674949999,8.721067405690683,True,-2.6992353630981767,0.3395293975959276,-1.811140662922711,-1.875,0.09846827133479213
53.06053674949999,8.7240796636239,True,-2.6773071047230355,0.7054910872603289,-1.7742075736360725,-1.875,0.12253829321663023
53.06053674949999,8.727091921557115,True,-2.567895326819549,1.3310243498045482,-0.8894603876906227,-1.875,0.21444201312910283
53.06053674949999,8.730104179490333,True,-2.1059285684742703,1.2148370977360523,-0.3552552584212817,-1.875,0.2647702407002188
53.06053674949999,8.733116437423547,True,-1.2369939987093104,0.6158041203417264,0.030718482671506564,-2.0091686768183883,0.2932166301969365
53.06053674949999,8.736128695356765,True,-1.3323622456194284,0.705592561987297,0.07396429375472131,-2.0105946019834566,0.29540481400437635
53.06053674949999,8.73914095328998,True,-2.209370294815135,1.137405318153418,-0.502684654304978,-2.011162728822816,0.2385120350109409
53.06053674949999,8.742153211223197,True,-2.5573230475632602,1.1748845985087217,-1.2804690113384884,-1.875,0.18380743982494524
53.06053674949999,8.745165469156412,True,-2.599411071002135,1.2871294770904278,-1.693525187137269,-1.875,0.16411378555798684
53.06053674949999,8.74817772708963,True,-2.640571926531809,1.4350005396137009,-1.776518979272394,-1.875,0.16630196936542668
53.06053674949999,8.751189985022844,True,-2.6884864818602057,1.296274970953199,-1.8,-1.875,0.15536105032822756
53.06053674949999,8.754202242956062,True,-2.6810706738281533,1.1982109719200191,-1.8,-1.875,0.14879649890590807
53.06053674949999,8.757214500889276,True,-2.6506766726833275,1.1502656100350732,-1.8,-1.8933590610833668,0.14660831509846822
53.06053674949999,8.760226758822494,True,-2.6590559705348022,1.3619967042698988,-1.8,-1.863984707935376,0.1597374179431072
53.06053674949999,8.763239016755708,True,-2.6346143618850526,1.4148868797728993,-1.8,-1.751347206290831,0.17067833698030632
53.06053674949999,8.766251274688926,True,-2.4310231838583336,1.310324989199295,-1.8294063585523541,-1.6559281697175945,0.18161925601750545
53.06053674949999,8.76926353262214,True,-0.8234690971391501,1.276891078208411,-1.7778713844316965,-1.751347206290831,0.2669584245076586
53.06053674949999,8.772275790555359,True,0.34510505703202127,1.1263599522276269,-1.5308449356422016,-1.8639262067357465,0.33260393873085337
53.06053674949999,8.775288048488573,True,-0.5970697517714525,1.0223112501967695,-1.0862442012198663,-1.8922950177801712,0.29540481400437635
53.06053674949999,8.77830030642179,True,-2.058226121719403,0.8866118283384327,-0.8273504698238818,-1.8884782426634046,0.22100656455142229
53.06053674949999,8.781312564355005,True,-2.07677160483818,1.0348148093229237,-0.6811729382250604,-1.8709797007693627,0.2385120350109409
53.06053674949999,8.784324822288223,True,-1.8532989216440605,0.9253787398313891,-0.567042465921373,-1.8560589409862018,0.25164113785557984
53.06053674949999,8.787337080221437,True,-2.2759945235894654,1.066369320389573,-0.7056434059570469,-1.8517282735297418,0.22757111597374177
53.06053674949999,8.790349338154655,True,-2.566811256302988,0.7156102176626403,-0.134952303367366,-1.8368482666132315,0.22538293216630195
53.06053674949999,8.79336159608787,True,-1.8676711738925302,-0.40612617450010574,1.420588342550017,-1.7680077747931904,0.2932166301969365
53.06053674949999,8.796373854021088,True,0.6093725975648252,-0.6536316294461643,1.2007412871207328,-1.5437672380307577,0.4179431072210065
53.06053674949999,8.799386111954302,True,-2.2639919172064618,-0.5877878687850764,-0.41709094175437933,-1.3177641888122569,0.18161925601750545
53.06053674949999,8.80239836988752,True,0.7471356469758873,-0.5431177331422448,-1.3852215492893538,-1.2801888979518248,0.30196936542669583
53.06053674949999,8.805410627820734,True,-0.35627420861949977,-0.23425540936999323,1.9185251353293666,-1.4333390639178774,0.4332603938730853
53.06053674949999,8.808422885753952,True,-0.728554384918441,0.42001627206614256,-1.468455308762791,-1.7059519912768923,0.24288840262582057
53.06053674949999,8.811435143687167,True,-1.869947998328358,0.9280623140495237,1.8379385779827202,-1.9166650797339768,0.38293216630196936
53.06053674949999,8.814447401620384,True,-2.6611684318961784,0.4854997092831018,-1.7719883428245535,-1.9840785926168514,0.10503282275711162
53.06053674949999,8.817459659553599,True,-2.7478290549270463,0.6153983083898744,-1.820985984262619,-1.9182021608410715,0.10940919037199126
53.06053674949999,8.820471917486817,True,-2.770397994714201,1.6642302758475802,-1.8308292621326132,-1.8498438385682872,0.17067833698030632
53.06053674949999,8.823484175420031,True,-2.772189044541784,1.9368211332690184,1.6170216599237832,-1.8944524259906643,0.37636761487964987
53.06053674949999,8.826496433353249,True,-2.772782607555344,1.281812111338867,-1.798559675121377,-1.974643941012673,0.14442013129102843
53.06053674949999,8.829508691286463,True,-2.773131464130651,0.4991676386576885,-1.7974516903692703,-2.025650565295744,0.09628008752735229
53.06053674949999,8.832520949219681,True,-2.7730972606823636,0.6559603525211776,-1.7956513969553476,-2.0304993862834526,0.10503282275711162
53.06053674949999,8.835533207152896,True,-2.772953042057228,1.6044769384279647,-1.7923035374336904,-2.025782050938648,0.1597374179431072
53.06053674949999,8.838545465086113,True,-2.7725664242486445,1.9807879043582075,-1.7793953672891636,-2.005687973050681,0.18161925601750545
53.06053674949999,8.841557723019328,True,-2.7712255644590167,2.158996045613934,-1.7670020164962217,-1.9755525873727549,0.1947483588621444
53.06053674949999,8.844569980952546,True,-2.768822167582854,1.9150398790721463,-1.5837652316603332,-1.9473119865558868,0.19256017505470457
53.06053674949999,8.84758223888576,True,-2.7663795780858482,1.1317737224219557,-0.990801189962523,-1.9075310502037328,0.18380743982494524
53.06053674949999,8.850594496818978,True,-2.7646943592156736,1.1887947980056024,-0.1317451613964696,-1.8850693783729882,0.2385120350109409
53.06053674949999,8.853606754752192,True,-2.7535474878394623,1.9901715358768373,0.2373071211178191,-1.894254899635664,0.3041575492341356
53.06053674949999,8.85661901268541,True,-2.7529091168342523,1.9388108402281785,-0.0615039886986132,-1.9701362323977345,0.2800875273522976
53.06053674949999,8.859631270618625,True,-2.7374205582729716,2.088097408231511,-0.5826876702583971,-1.987653351214623,0.25820568927789933
53.06053674949999,8.862643528551843,True,-2.571200488400199,1.5500430111243348,-0.5134503911408264,-1.881098232403576,0.2472647702407002
53.06053674949999,8.865655786485057,True,-2.17420741718831,0.7848908040565669,-0.013876197464597695,-1.6161795926788982,0.26914660831509846
53.06053674949999,8.868668044418275,True,-2.154380696960758,0.49300166407624874,0.22955939702240116,-1.4951484712948204,0.2757111597374179
53.06053674949999,8.87168030235149,True,-2.223123644785777,0.2321710957167772,0.29232001593669776,-1.7300420693743588,0.2472647702407002
53.06053674949999,8.874692560284707,True,-2.2544958436798455,0.07795756216508223,0.6699355211107868,-1.9118637147738289,0.2472647702407002
53.06053674949999,8.877704818217921,True,-2.5517813742762074,-0.41351031219345086,1.1977400896106822,-1.9047202622156467,0.23413566739606126
53.06053674949999,8.88071707615114,True,-2.636127707284845,-0.7223970598772145,1.449187875719872,-1.8771382226317561,0.22757111597374177
53.06053674949999,8.883729334084354,True,-2.1180003145175066,-0.6985735944177756,2.2090556194083777,-1.89036164690914,0.299781181619256
53.06053674949999,8.886741592017572,True,-0.9531205645064121,-0.04960868826149013,5.607352060133132,-1.9356356907974972,0.5908096280087527
53.06053674949999,8.889753849950786,True,0.11075258047811087,-0.201015698589084,1.8148742227200843,-1.966977068611684,0.4266958424507658
53.06053674949999,8.892766107884004,True,0.537298740922678,-0.5717790424751407,2.688057428011417,-1.9229005088361566,0.48140043763676144
53.06053674949999,8.895778365817218,True,-0.9125058976469189,-0.8262299867614608,2.6853412726438846,-1.828056570575351,0.3894967177242888
53.06053674949999,8.898790623750436,True,-2.452447107297678,-0.7720612037881701,1.8418212139716459,-1.7013868085307364,0.2669584245076586
53.06053674949999,8.90180288168365,True,-2.6639231484401895,-0.7610364383188988,1.0627406629921092,-1.6015625088373624,0.21663019693654267
53.06053674949999,8.904815139616868,True,-2.7402219887492736,-0.8658626183951511,1.0263580712798355,-1.7492889464333587,0.1969365426695842
53.06053674949999,8.907827397550083,True,-2.751252417657334,-0.7761774989984945,2.2772823358355767,-1.9596657803485344,0.25820568927789933
53.06053674949999,8.9108396554833,True,-2.7374315702060885,0.07303972496914131,3.5637616930717897,-2.001472642348336,0.37855579868708966
53.06053674949999,8.913851913416515,True,-2.717269899188226,1.139807576169837,3.756890791380928,-1.9100518677386078,0.45514223194748354
53.06053674949999,8.916864171349733,True,-2.715363743147465,1.7452791804757906,3.299290218350655,-1.729900054193413,0.47264770240700216
53.06053674949999,8.919876429282947,True,-2.7147414078921397,1.8669231230543357,1.9136262665849137,-1.670567222435404,0.4048140043763676
53.06053674949999,8.922888687216165,True,-2.7208087670152175,1.6517348046180849,0.5548381252071752,-1.8047304291217683,0.3085339168490153
53.06053674949999,8.92590094514938,True,-2.706380102620868,1.3261786055345683,-0.12255486569540075,-1.9140527683816,0.2472647702407002
53.06053674949999,8.928913203082598,True,-2.657315942840204,1.3631081548469242,-0.15431184550904806,-1.950254676251765,0.24945295404814002
53.06053674949999,8.931925461015812,True,-2.414707139116564,1.3106158568801438,-0.12188875172440201,-1.9762274626221186,0.2603938730853391
53.06053674949999,8.93493771894903,True,-2.092515362178094,1.1318266032776214,-0.4753318183586746,-1.9961002391111882,0.2472647702407002
53.06053674949999,8.937949976882244,True,-2.4765428770335474,0.38419407321052723,-0.2959598553436803,-1.9951825697144774,0.19256017505470457
53.06053674949999,8.940962234815462,True,-2.707295474035302,0.033886924790485544,0.8585905611871366,-1.9811860266122947,0.22538293216630195
53.06053674949999,8.943974492748676,True,-2.6598475480285204,-0.22794003379991545,2.193320145513751,-1.856433127988459,0.29540481400437635
53.06053674949999,8.946986750681894,True,-2.5095928554142297,-0.2186994516795777,2.7718426560861964,-1.8026091690517698,0.34135667396061264
53.06053674949999,8.949999008615109,True,-2.3277959248188247,-0.03549548438113987,-1.265108036032831,-1.7483070272173797,0.13785557986870894
53.06053674949999,8.953011266548327,True,-2.533178791342936,1.0054449503653655,-1.486297870425123,-1.8066598397236941,0.16849015317286653
53.06053674949999,8.956023524481541,True,-2.7,0.25417359342164514,-1.8,-1.875,0.09628008752735229
53.06053674949999,8.959035782414759,True,-2.7,0.04074921916063582,-1.8,-1.875,0.08315098468271331
53.06053674949999,8.962048040347973,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.05873674769998,8.709018373957818,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.05873674769998,8.712030631891036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.05873674769998,8.71504288982425,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.05873674769998,8.718055147757468,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.05873674769998,8.721067405690683,True,-2.6961895858207887,0.06737308898632752,-1.733630385699385,-1.875,0.0897155361050328
53.05873674769998,8.7240796636239,True,-2.6400534550634527,0.8090395345990912,-1.5726846763627313,-1.875,0.14223194748358858
53.05873674769998,8.727091921557115,True,-2.406963051971417,1.0237977258430215,0.04378004116723346,-1.875,0.25820568927789933
53.05873674769998,8.730104179490333,True,-1.609561832101002,1.0651834724212588,0.5657035682386568,-1.875,0.33479212253829316
53.05873674769998,8.733116437423547,True,-0.050226233362716255,0.27714994021026607,0.7239005175287321,-2.0006327991004156,0.3807439824945295
53.05873674769998,8.736128695356765,True,0.34010339765851005,0.49315026735083145,3.4453790158783617,-2.007286746982499,0.5667396061269147
53.05873674769998,8.73914095328998,True,-0.9174945576694805,0.8838945498929598,0.28473402715785046,-2.0100426830343854,0.34135667396061264
53.05873674769998,8.742153211223197,True,-2.340690738560165,1.1728455612103017,-0.6320023927081968,-1.875,0.2319474835886214
53.05873674769998,8.745165469156412,True,-2.6144583436858118,1.389159449349653,-1.3795401570079584,-1.875,0.18818380743982493
53.05873674769998,8.74817772708963,True,-2.6581054016321404,1.5805179382137096,-1.8,-1.875,0.17286652078774617
53.05873674769998,8.751189985022844,True,-2.6877869954426634,1.2782568680925963,-1.8,-1.875,0.1531728665207877
53.05873674769998,8.754202242956062,True,-2.589452060518222,1.4793640876100733,-1.8,-1.875,0.17067833698030632
53.05873674769998,8.757214500889276,True,-2.419128652724128,1.2081481363873463,0.8971478174603196,-1.894390070630028,0.31509846827133475
53.05873674769998,8.760226758822494,True,-2.583261507495753,1.2669460817163236,-1.8,-1.8765933118894647,0.1597374179431072
53.05873674769998,8.763239016755708,True,-2.662369272250517,1.3909733425907593,-1.8,-1.808630146314321,0.16411378555798684
53.05873674769998,8.766251274688926,True,-2.615015552210828,1.3232349348517958,-1.8324568910761418,-1.751347206290831,0.16630196936542668
53.05873674769998,8.76926353262214,True,-2.0744110763460286,1.4835621227163096,-1.8097472662480143,-1.808630146314321,0.2035010940919037
53.05873674769998,8.772275790555359,True,-1.1741509467612445,1.1772140634247177,-1.6310002144650688,-1.8758820237013327,0.24288840262582057
53.05873674769998,8.775288048488573,True,-1.6952740965411706,0.9523913429848736,-1.0813545263618092,-1.8841527114486192,0.2319474835886214
53.05873674769998,8.77830030642179,True,-2.3644347408092496,0.961564360904409,-0.5768883916804407,-1.8376107714748366,0.22538293216630195
53.05873674769998,8.781312564355005,True,-2.0207100765961123,0.9999404169072393,-0.43843714421242375,-1.7432043443099292,0.2603938730853391
53.05873674769998,8.784324822288223,True,-1.4102036847613157,0.9983108006651218,2.259221350347557,-1.7092860997606771,0.44857768052516406
53.05873674769998,8.787337080221437,True,-2.0885763533300703,0.9177500170453108,-0.1662174481171034,-1.7936211331827105,0.26258205689277897
53.05873674769998,8.790349338154655,True,-2.579853772672139,1.0508048708849005,0.2374458397350871,-1.8648001241310528,0.26258205689277897
53.05873674769998,8.79336159608787,True,-2.0822859667426954,0.7980894085065061,1.6191273187406168,-1.8561701691118198,0.3544857768052516
53.05873674769998,8.796373854021088,True,0.3983389783311189,-0.6489595428732505,1.9588895009585798,-1.6377561848159479,0.4442013129102844
53.05873674769998,8.799386111954302,True,0.2834682678696537,-0.5008775307845746,3.9090796865655464,-1.4251593217114147,0.5667396061269147
53.05873674769998,8.80239836988752,True,0.6691302333667078,-0.6247816510858842,-0.7646254421540151,-1.4925296937517336,0.31509846827133475
53.05873674769998,8.805410627820734,True,-0.12935060908936907,-0.40632198486550597,1.587892528857758,-1.6895466246840187,0.4048140043763676
53.05873674769998,8.808422885753952,True,0.039970972920697866,-0.0787535649658996,-1.1396398448184393,-1.8614514738324686,0.26914660831509846
53.05873674769998,8.811435143687167,True,-1.298634566663877,0.06658346299718138,-1.370835038208379,-1.970825917229455,0.18161925601750545
53.05873674769998,8.814447401620384,True,-2.6042867641345837,0.08553214264312012,-1.5945275696461838,-2.012399835942829,0.09409190371991244
53.05873674769998,8.817459659553599,True,-2.749871144930659,0.8073587802588507,-1.7303779182570025,-2.00978068732749,0.12035010940919039
53.05873674769998,8.820471917486817,True,-2.7653549111008084,1.7576195557292995,-1.8115984446677214,-1.9983850401170584,0.16849015317286653
53.05873674769998,8.823484175420031,True,-2.7622816041578,1.7895170568877672,-1.8314809740553983,-2.0102778264203134,0.16849015317286653
53.05873674769998,8.826496433353249,True,-2.766721657229419,1.4411616675708847,-1.7999546958643573,-2.02639377388564,0.14879649890590807
53.05873674769998,8.829508691286463,True,-2.7719040829559765,0.6214133063581937,-1.7998972074958755,-2.0315697153522065,0.10284463894967177
53.05873674769998,8.832520949219681,True,-2.7732641803112257,0.6553779770499129,-1.799766312758419,-2.032162326212997,0.10503282275711162
53.05873674769998,8.835533207152896,True,-2.77297473856219,1.48067579711496,-1.7992332143859209,-2.031521763547252,0.15098468271334792
