lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
47.36071874049999,8.53173753371331,True,-1.08449681285731,0.6482519591062661,2.7046174188885113,-0.6410835645262574,0.43159922928709055
47.36071874049999,8.534395674466113,True,-1.8377542685344168,0.7226891107748092,5.762058934329955,-0.73926998932125,0.5452793834296724
47.36071874049999,8.537053815218917,True,-2.5054041792320616,0.5706438592887073,2.626544758720411,-1.2443955163823643,0.32369942196531787
47.36071874049999,8.53971195597172,True,-2.67256986417239,0.21380979170318698,0.8463157025474745,-1.657868056371391,0.1888246628131021
47.36071874049999,8.542370096724524,True,-2.682889274457876,0.24874542029386432,-0.08628475066197927,-1.6412999623774185,0.1445086705202312
47.36071874049999,8.545028237477327,True,-2.604850331069472,0.6381074482423942,0.33175507246303404,-0.8820429722028202,0.22543352601156066
47.36071874049999,8.54768637823013,True,-2.457094995301051,0.980205494348434,4.382258872529016,0.5116310689457814,0.5202312138728323
47.36071874049999,8.550344518982934,True,-2.319386985163452,0.6134048992595081,4.130306714413647,0.9786153948472921,0.5202312138728323
47.36071874049999,8.553002659735737,True,-2.255456687954623,0.47278365965727287,4.39388621384405,-0.051037666744287336,0.47784200385356457
47.36071874049999,8.55566080048854,True,-1.7266116920160304,0.5026529941300262,3.3229420140805503,-1.1172647277917465,0.3988439306358381
47.36071874049999,8.558318941241344,True,-1.0306607282570257,1.030416274379065,0.0977619690407808,-1.072731316055131,0.302504816955684
47.36071874049999,8.560977081994148,True,-1.791593926323004,1.6084051574550517,2.6651117857479636,-0.8534897751127688,0.43159922928709055
47.36071874049999,8.563635222746951,True,-2.4059007517185536,1.2652157760152536,2.0805151251967486,-1.2809833863918239,0.3333333333333333
47.36071874049999,8.566293363499755,True,-2.532854777566389,0.2680718435519203,-1.6015300257481564,-1.6201773021691608,0.0789980732177264
47.36071874049999,8.568951504252558,True,-2.548433421760375,0.3100905770074042,1.540090987939042,-1.6253087653876739,0.23506743737957608
47.36071874049999,8.571609645005362,True,-2.510416394628147,0.5152697635834826,-0.37360849266807683,-1.7186301178534287,0.14836223506743737
47.36071874049999,8.574267785758165,True,-2.5542760961470776,0.24697206919947898,-0.5727886737047887,-1.8444990962297203,0.11560693641618494
47.36071874049999,8.576925926510969,True,-2.576121623440205,0.07884810749668254,-1.2667909380276419,-1.8890369995252232,0.07129094412331405
47.36071874049999,8.579584067263772,True,-2.5847715530822235,0.30872778735038453,-1.6285104103696413,-1.8956245145081514,0.0635838150289017
47.36071874049999,8.582242208016575,True,-2.6465432986277486,1.1398305029476639,-1.359316579450012,-1.875,0.11560693641618494
47.36071874049999,8.584900348769379,True,-2.662571555743913,1.4742233267168172,-0.8848545916512768,-1.894390070630028,0.15414258188824662
47.36071874049999,8.587558489522182,True,-2.6319280101017344,1.311287324895853,-0.6539469715412294,-1.8739650309225195,0.15992292870905583
47.36071874049999,8.590216630274986,True,-2.481451213589222,1.4029699641921825,-0.5929435060403729,-1.776203135586214,0.1791907514450867
47.36071874049999,8.59287477102779,True,-2.358666768568336,1.0961778138645606,-0.7047553798540287,-1.603759438594356,0.17341040462427743
47.36071874049999,8.595532911780593,True,-2.4737137487548,0.40907190409448585,-0.9432017802950075,-1.5653410905588276,0.12331406551059729
47.36071874049999,8.598191052533396,True,-2.628467610796543,-0.06909060460547799,-1.2873869062057341,-1.7299101086579494,0.0674373795761079
47.36071874049999,8.6008491932862,True,-2.671329166489185,0.09738554607655638,-1.3617366099580985,-1.8597532227490423,0.0635838150289017
47.36071874049999,8.603507334039003,True,-2.6877104890657533,0.9313095019266348,-1.2582072132798627,-1.8917694216780623,0.10789980732177262
47.36071874049999,8.606165474791807,True,-2.688934329383848,0.9993582972856166,-1.4880619663832362,-1.8956245145081514,0.10019267822736028
47.36071874049999,8.60882361554461,True,-2.7,-0.13169348894385186,-1.8,-1.875,0.028901734104046173
47.36071874049999,8.611481756297414,True,-2.7,-0.08110867460832095,-1.8,-1.875,0.030828516377649273
47.36071874049999,8.614139897050217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.36071874049999,8.61679803780302,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.36071874049999,8.619456178555824,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.358918738699984,8.483891000162847,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.358918738699984,8.48654914091565,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.358918738699984,8.489207281668454,True,-2.7,-0.08690435848266666,-1.8,-1.875,0.030828516377649273
47.358918738699984,8.491865422421258,True,-2.7,-0.07284305192959256,-1.8,-1.875,0.030828516377649273
47.358918738699984,8.494523563174061,True,-2.7,0.22619835648792067,-1.8,-1.875,0.046242774566473965
47.358918738699984,8.497181703926865,True,-2.679552690939082,0.3029333060939703,-1.7357708447882458,-1.8955954139191826,0.05202312138728321
47.358918738699984,8.499839844679668,True,-2.643219423422322,0.18045743932112865,-1.3833996984147803,-1.89403547080145,0.0655105973025048
47.358918738699984,8.502497985432472,True,-2.561339895535023,0.3500328256117722,-0.930721904978595,-1.8914146682474022,0.10211946050096335
47.358918738699984,8.505156126185275,True,-2.5225978689957436,0.11758495729505107,3.6879015697948674,-1.8867361956461615,0.3198458574181117
47.358918738699984,8.507814266938079,True,-2.506589807122051,0.42711780734177884,4.410586487905551,-1.8626244858019283,0.37379576107899803
47.358918738699984,8.510472407690882,True,-2.4144719365251404,1.1779843652146929,1.5963347540969484,-1.77648174258047,0.2813102119460501
47.358918738699984,8.513130548443685,True,-2.3642681353502772,1.1502242685435873,1.1427017557434156,-1.5384815099939568,0.27167630057803466
47.358918738699984,8.515788689196489,True,-2.2673626577149015,0.23963312237299977,1.1459022248520114,-1.2370098890244812,0.24470134874759147
47.358918738699984,8.518446829949292,True,-1.905746140063671,-0.013423817467831611,1.2161053589006545,-0.8806402619805669,0.27167630057803466
47.358918738699984,8.521104970702096,True,-1.3117867688839158,0.18937637904705612,4.825888237923398,-0.2748601845105101,0.5202312138728323
47.358918738699984,8.5237631114549,True,-0.9116135673385006,0.4177164871759074,5.318969983741764,0.55886563405673,0.6165703275529866
47.358918738699984,8.526421252207703,True,-1.4696954748409308,0.5365003185392957,3.4779400084932606,0.27416391222369896,0.4913294797687861
47.358918738699984,8.529079392960506,True,-1.266913274756819,0.6812141290573319,2.354271453518724,-0.6861960573445883,0.40462427745664736
47.358918738699984,8.53173753371331,True,-0.5531720633149317,1.339467822641063,2.5944473212438046,-1.1604477510931752,0.4605009633911368
47.358918738699984,8.534395674466113,True,-1.6390393788420852,1.2288117703781363,3.0851375016978766,-1.368462437804523,0.41618497109826585
47.358918738699984,8.537053815218917,True,-2.590779269628824,1.0835106326779287,2.108200469791895,-1.675627146217996,0.29672447013487474
47.358918738699984,8.53971195597172,True,-2.720269449266673,0.4157544750325097,0.02195843135135691,-1.8860527613246802,0.1445086705202312
47.358918738699984,8.542370096724524,True,-2.727773524754136,0.25502346162101824,-1.0377417421535322,-1.8694792086421725,0.08477842003853558
47.358918738699984,8.545028237477327,True,-2.7010763879890414,0.6376479186792315,-0.659758484350238,-1.4834859524106159,0.1425818882466281
47.358918738699984,8.54768637823013,True,-2.6173441692529456,0.32967574740649663,0.27628809201788374,-0.7340842766302893,0.21387283236994217
47.358918738699984,8.550344518982934,True,-2.532369354876066,0.035143812459600424,1.4444838490904366,-0.20309337840316943,0.2890173410404624
47.358918738699984,8.553002659735737,True,-2.431031469685812,-0.06170786808256003,2.543690477664954,-0.41977044664429175,0.3333333333333333
47.358918738699984,8.55566080048854,True,-1.873658814225499,0.5167505678326008,2.268416957510258,-0.9963599694901789,0.3468208092485549
47.358918738699984,8.558318941241344,True,-1.1447489442437133,1.597723706968084,0.7697383878345316,-1.183286988107028,0.35260115606936415
47.358918738699984,8.560977081994148,True,-1.8847923645810982,1.414142994435179,2.36924220770508,-1.2402119130693179,0.3834296724470135
47.358918738699984,8.563635222746951,True,-2.5075361094548128,1.440705404770492,-0.8675573122967654,-1.552177112949804,0.1772639691714836
47.358918738699984,8.566293363499755,True,-2.600687140565534,0.6779998759010226,1.816082466780178,-1.7205914456473608,0.26011560693641617
47.358918738699984,8.568951504252558,True,-2.516796146663042,0.5552625548914977,1.311329699529466,-1.654132445575704,0.23699421965317918
47.358918738699984,8.571609645005362,True,-2.416224585529604,0.5642445570847563,-1.0797538211809443,-1.6605261148712434,0.12331406551059729
47.358918738699984,8.574267785758165,True,-2.4636226769841842,1.226566682914991,-1.273785991336787,-1.788619874481493,0.13680154142581885
47.358918738699984,8.576925926510969,True,-2.533413351918226,0.552137750573412,-1.632308957668267,-1.874970113022246,0.0789980732177264
47.358918738699984,8.579584067263772,True,-2.5806025420399097,0.13167131564794762,-1.6428477527829202,-1.894390070630028,0.05394990366088631
47.358918738699984,8.582242208016575,True,-2.637573595796493,0.4065836240980844,1.6174557935539062,-1.875,0.22736030828516374
47.358918738699984,8.584900348769379,True,-2.666771636079946,1.0903742722209333,2.7741713163020263,-1.8933590610833668,0.3159922928709056
47.358918738699984,8.587558489522182,True,-2.6357854240910696,1.4256479604023369,0.06255921794072279,-1.8623874839844292,0.20231213872832368
47.358918738699984,8.590216630274986,True,-2.4937990555293004,1.6422972836291703,2.8524705152451717,-1.7315384536375982,0.36416184971098264
47.358918738699984,8.59287477102779,True,-2.331357477012254,1.2253178523113184,-0.2373536768116228,-1.5653410905588276,0.20616570327552985
47.358918738699984,8.595532911780593,True,-2.3534920689347443,0.5589468518553182,-0.7801066883992206,-1.5992931821542016,0.1445086705202312
47.358918738699984,8.598191052533396,True,-2.7,-0.11245964446167077,-1.8,-1.875,0.028901734104046173
47.358918738699984,8.6008491932862,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.026974951830443128
47.358918738699984,8.603507334039003,True,-2.7,0.038219398033221136,-1.8,-1.875,0.03660886319845852
47.358918738699984,8.606165474791807,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.026974951830443128
47.358918738699984,8.60882361554461,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.358918738699984,8.611481756297414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.358918738699984,8.614139897050217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.358918738699984,8.61679803780302,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.026974951830443128
47.358918738699984,8.619456178555824,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.35711873689999,8.48654914091565,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.35711873689999,8.489207281668454,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.028901734104046173
47.35711873689999,8.491865422421258,True,-2.7,-0.16511636644190286,-1.8,-1.875,0.026974951830443128
47.35711873689999,8.494523563174061,True,-2.7,-0.026042635095080337,-1.8,-1.875,0.032755298651252374
47.35711873689999,8.497181703926865,True,-2.6875432980892544,0.40133671191911724,-1.8118706892637935,-1.891304070049589,0.05394990366088631
47.35711873689999,8.499839844679668,True,-2.679603198226207,-0.18449184651611125,-1.728905106866828,-1.8722302014466479,0.030828516377649273
47.35711873689999,8.502497985432472,True,-2.6531264432748207,-0.10120313322675119,-1.5649684710160887,-1.8441123088472704,0.044315992292870865
47.35711873689999,8.505156126185275,True,-2.6424522603831906,0.23653171456206284,-1.1754184029344419,-1.8424807493006026,0.08092485549132944
47.35711873689999,8.507814266938079,True,-2.607231127525286,0.5604089067331999,1.4394647525383673,-1.8656663829341853,0.22736030828516374
47.35711873689999,8.510472407690882,True,-2.4740438724506886,1.2886514162926883,1.4866488101746826,-1.8602202331366617,0.2736030828516377
47.35711873689999,8.513130548443685,True,-2.3777585790442357,1.1876550356143887,0.9353496145171519,-1.7539021512894086,0.2504816955684007
47.35711873689999,8.515788689196489,True,-2.4508701782747426,0.9810064057929362,1.0498645958320467,-1.5252475323752803,0.2543352601156069
47.35711873689999,8.518446829949292,True,-2.3538075687186764,0.1325715685828646,1.1887745930952098,-1.3950631471705959,0.2312138728323699
47.35711873689999,8.521104970702096,True,-1.798055771788332,0.5506897899109273,4.561105392965581,-0.824559260304891,0.47398843930635837
47.35711873689999,8.5237631114549,True,-1.1596975201185455,0.5356655880897387,5.116565087300489,-0.222499828805525,0.5626204238921002
47.35711873689999,8.526421252207703,True,-1.6284170427724036,0.40888695851514334,3.0309511639065265,-0.6737709529648872,0.40655105973025046
47.35711873689999,8.529079392960506,True,-1.857599890876933,0.9066218313695236,4.218320612984653,-1.3869731042754174,0.44315992292870904
47.35711873689999,8.53173753371331,True,-1.6476838192833618,1.4514009813428161,1.867553138565127,-1.6715355613608294,0.35067437379576105
47.35711873689999,8.534395674466113,True,-2.2841039159290313,1.302264137996769,2.399717598804522,-1.8188887858693543,0.3314065510597302
47.35711873689999,8.537053815218917,True,-2.7054083121483363,1.3537463633757283,1.5829122664420485,-1.9371473220145345,0.2658959537572254
47.35711873689999,8.53971195597172,True,-2.7538407209575024,0.7582774533926719,-0.2617398497775805,-1.9929379651701682,0.14065510597302502
47.35711873689999,8.542370096724524,True,-2.7558785734546207,0.276364445401591,-1.3232662276791909,-1.976857522798996,0.0635838150289017
47.35711873689999,8.545028237477327,True,-2.686898336495588,-0.12431176774044128,-1.029953341778672,-1.7308676432886032,0.07514450867052025
47.35711873689999,8.54768637823013,True,-2.6652817899907166,0.17747999074741772,0.21046883385589332,-1.4202082432790044,0.16763005780346818
47.35711873689999,8.550344518982934,True,-2.627989389596661,0.11320035019095019,4.607161136582065,-1.0586130901441204,0.4026974951830443
47.35711873689999,8.553002659735737,True,-2.5153256738875074,0.02735565322048695,6.003462527332071,-0.8627032629909832,0.48169556840077066
47.35711873689999,8.55566080048854,True,-2.2285258687830436,0.7035058068363059,6.146862995774555,-0.989658928918344,0.5298651252408477
47.35711873689999,8.558318941241344,True,-1.9487850566209848,1.3533133076198978,2.432531630336222,-1.3402368875534385,0.37572254335260113
47.35711873689999,8.560977081994148,True,-2.233221501115443,1.5230321288633666,1.2742521530384674,-1.6362517449301337,0.29672447013487474
47.35711873689999,8.563635222746951,True,-2.5337464365145417,1.0905546850855674,-1.6137477839200216,-1.797889386582312,0.1098265895953757
47.35711873689999,8.566293363499755,True,-2.623332192196015,0.3212832991330721,-1.7803488960493337,-1.8094513416351337,0.05780346820809246
47.35711873689999,8.568951504252558,True,-2.5459530556261316,0.7517507775769728,-1.7316936415042299,-1.6846758672475457,0.09248554913294793
47.35711873689999,8.571609645005362,True,-2.430611581307523,1.3534734318702546,-1.669026682269346,-1.6157816309745794,0.13487475915221578
47.35711873689999,8.574267785758165,True,-2.4373132042553873,1.4352862254627736,-1.7255482497407129,-1.7425138957497373,0.1290944123314065
47.35711873689999,8.576925926510969,True,-2.525058267172681,0.9509731936163374,-1.7963751748484202,-1.863271980352067,0.09055876685934483
47.35711873689999,8.579584067263772,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.025048169556840028
47.35711873689999,8.582242208016575,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.026974951830443128
47.35711873689999,8.584900348769379,True,-2.7,-0.10384688214406274,-1.8,-1.875,0.028901734104046173
47.35711873689999,8.587558489522182,True,-2.7,0.15252727062110544,-1.8,-1.875,0.042389210019267765
47.35711873689999,8.590216630274986,True,-2.7,0.3031218858853392,-1.8,-1.875,0.05009633911368011
47.35711873689999,8.59287477102779,True,-2.7,-0.04464409278002495,-1.8,-1.875,0.032755298651252374
47.35711873689999,8.595532911780593,True,-2.7,-0.06467052582755925,-1.8,-1.875,0.030828516377649273
47.35711873689999,8.598191052533396,True,-2.7,-0.03139657835073429,-1.8,-1.875,0.032755298651252374
47.35711873689999,8.6008491932862,True,-2.7,-0.0606190589777798,-1.8,-1.875,0.030828516377649273
47.35711873689999,8.603507334039003,True,-2.7,-0.09957594511600029,-1.8,-1.875,0.028901734104046173
47.35711873689999,8.606165474791807,True,-2.7,-0.1406104605280503,-1.8,-1.875,0.026974951830443128
47.35711873689999,8.60882361554461,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.025048169556840028
47.35711873689999,8.611481756297414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.35711873689999,8.614139897050217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.35711873689999,8.61679803780302,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.026974951830443128
47.35711873689999,8.619456178555824,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.355318735099985,8.48654914091565,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.355318735099985,8.489207281668454,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.355318735099985,8.491865422421258,True,-2.7,-0.11245964446167077,-1.8,-1.875,0.028901734104046173
47.355318735099985,8.494523563174061,True,-2.7,0.04506451992385118,-1.8,-1.875,0.03660886319845852
47.355318735099985,8.497181703926865,True,-2.7,0.011214139664180021,-1.8,-1.875,0.034682080924855474
47.355318735099985,8.499839844679668,True,-2.6885067537857426,0.3860208047072338,-1.8237313330620666,-1.788619874481493,0.05780346820809246
47.355318735099985,8.502497985432472,True,-2.675826134024628,0.3836999521814315,-1.7913110591927084,-1.6577026456676656,0.0655105973025048
47.355318735099985,8.505156126185275,True,-2.6732355594818746,0.1973366601553169,-1.6372410034536138,-1.6421339992042883,0.0655105973025048
47.355318735099985,8.507814266938079,True,-2.650713872782114,0.08063884923199433,-1.2715306105687356,-1.7560999063259672,0.07321772639691715
47.355318735099985,8.510472407690882,True,-2.568393285578249,0.45092784767232197,0.9162325010090002,-1.8504264474972163,0.20038535645472058
47.355318735099985,8.513130548443685,True,-2.503642333677772,0.4377127360212731,0.7086934477333149,-1.8612722811859461,0.19075144508670516
47.355318735099985,8.515788689196489,True,-2.5587531051610446,0.3259256752421409,1.1882803264816038,-1.814732555404103,0.20809248554913293
47.355318735099985,8.518446829949292,True,-2.57004823792216,0.3023736354254341,2.024553228160616,-1.8608749812544332,0.24662813102119457
47.355318735099985,8.521104970702096,True,-2.364937750125674,0.6166357974244915,2.094844482312182,-1.6087525250914485,0.2890173410404624
47.355318735099985,8.5237631114549,True,-2.093520008889135,0.7244185433089138,2.569798858585694,-1.3721475515074215,0.3429672447013487
47.355318735099985,8.526421252207703,True,-2.1905624558612047,0.5241892185837538,4.91381032470552,-1.5855209005057418,0.4335260115606936
47.355318735099985,8.529079392960506,True,-2.38991067859746,0.7089016426916163,0.9367496472458111,-1.8487685004013426,0.2215799614643545
47.355318735099985,8.53173753371331,True,-2.524656017624416,1.9466740284595245,1.3780019063953675,-1.9281984337607558,0.29479768786127164
47.355318735099985,8.534395674466113,True,-2.673618641896064,2.0459702010698746,1.8856475179509373,-1.9773718717325681,0.3140655105973025
47.355318735099985,8.537053815218917,True,-2.7442530299679215,1.6284361992879588,1.2197448252987608,-2.0138075781955376,0.25626204238921
47.355318735099985,8.53971195597172,True,-2.6883664405935934,0.4836517230055947,-0.410177762058233,-1.894177172833679,0.12716763005780343
47.355318735099985,8.542370096724524,True,-2.6892568683081635,-0.10600849439339655,-1.4430368818960964,-1.886031496698654,0.046242774566473965
47.355318735099985,8.545028237477327,True,-2.688745481924225,-0.172373047984877,-1.300467158880161,-1.8083259083114978,0.05394990366088631
47.355318735099985,8.54768637823013,True,-2.6759532122316814,-0.10336140366862442,-0.15248134131937024,-1.5274693080522115,0.1290944123314065
47.355318735099985,8.550344518982934,True,-2.6576393865544845,0.11184308225308832,1.5467307401825807,-1.1304300252110866,0.24470134874759147
47.355318735099985,8.553002659735737,True,-2.553001902877665,0.13815524836891052,-0.1627934971421247,-0.8711079087441946,0.1791907514450867
47.355318735099985,8.55566080048854,True,-2.300572080898969,0.4908463968745786,1.1124234710388063,-0.8609959388391422,0.2736030828516377
47.355318735099985,8.558318941241344,True,-2.138033336631236,0.5184476098729325,1.6662097223257333,-1.2859522801909429,0.2890173410404624
47.355318735099985,8.560977081994148,True,-2.299811777424867,0.3944019115610273,-1.5497412237991122,-1.6934685118574953,0.09633911368015408
47.355318735099985,8.563635222746951,True,-2.5525828023457686,0.1408969469832411,-1.7288704175598906,-1.82674195455651,0.055876685934489356
47.355318735099985,8.566293363499755,True,-2.640848352003517,-0.025425603974303473,-1.739408703953329,-1.7791896881970992,0.044315992292870865
47.355318735099985,8.568951504252558,True,-2.572174678500715,0.2178348077092148,-1.7647633315865583,-1.6586366664176586,0.0635838150289017
47.355318735099985,8.571609645005362,True,-2.4006728615320343,0.9926960903281413,-1.8019257199459884,-1.6604960238073752,0.1098265895953757
47.355318735099985,8.574267785758165,True,-2.7,0.15808916487413147,0.8971478174603196,-1.875,0.17533718689788053
47.355318735099985,8.576925926510969,True,-2.7,0.06348642388745739,-1.8,-1.875,0.03853564547206162
47.355318735099985,8.579584067263772,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.028901734104046173
47.355318735099985,8.582242208016575,True,-2.7,0.04845431567096133,-1.8,-1.875,0.03660886319845852
47.355318735099985,8.584900348769379,True,-2.7,-0.014629006998275774,-1.8,-1.875,0.034682080924855474
47.355318735099985,8.587558489522182,True,-2.7,0.24895818415341506,-1.8,-1.875,0.046242774566473965
47.355318735099985,8.590216630274986,True,-2.7,-0.014629006998275774,0.8971478174603196,-1.875,0.16763005780346818
47.355318735099985,8.59287477102779,True,-2.7,0.06959970444153783,-1.8,-1.875,0.03853564547206162
47.355318735099985,8.595532911780593,True,-2.7,0.15090226447475755,-1.8,-1.875,0.042389210019267765
47.355318735099985,8.598191052533396,True,-2.7,0.34995356359246377,-1.8,-1.875,0.05202312138728321
47.355318735099985,8.6008491932862,True,-2.7,0.33645010614194815,-1.8,-1.875,0.05202312138728321
47.355318735099985,8.603507334039003,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.355318735099985,8.606165474791807,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.355318735099985,8.60882361554461,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.355318735099985,8.611481756297414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.355318735099985,8.614139897050217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.355318735099985,8.61679803780302,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.355318735099985,8.619456178555824,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.355318735099985,8.622114319308627,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.35351873329999,8.489207281668454,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.35351873329999,8.491865422421258,True,-2.7,-0.09957594511600029,-1.8,-1.875,0.028901734104046173
47.35351873329999,8.494523563174061,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.026974951830443128
47.35351873329999,8.497181703926865,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.026974951830443128
47.35351873329999,8.499839844679668,True,-2.7,-0.10384688214406274,-1.8,-1.875,0.028901734104046173
47.35351873329999,8.502497985432472,True,-2.700386739572102,0.016750525569478338,-1.8298283079018902,-1.4863447995023151,0.05394990366088631
47.35351873329999,8.505156126185275,True,-2.6884318825704177,0.19845387009065912,-1.804189664139475,-1.4151212269389348,0.0674373795761079
47.35351873329999,8.507814266938079,True,-2.683333418533187,0.1996180757370347,0.9715995677196064,-1.5704817115966998,0.1984585741811175
47.35351873329999,8.510472407690882,True,-2.664581162474042,0.1752427193868177,-1.669026682269346,-1.772752896021313,0.055876685934489356
47.35351873329999,8.513130548443685,True,-2.6487091705619434,0.05289733198316604,0.29805161135220465,-1.8673212433013906,0.1445086705202312
47.35351873329999,8.515788689196489,True,-2.651797722448916,-0.04529212227371779,0.5679522658895094,-1.8679653828050935,0.15221579961464352
47.35351873329999,8.518446829949292,True,-2.6937829629434207,0.5230463410091508,1.4812880505094346,-1.9782301403089106,0.21772639691714832
47.35351873329999,8.521104970702096,True,-2.628449843280607,0.8299994885718368,2.054711196024627,-1.9380270289418695,0.2678227360308285
47.35351873329999,8.5237631114549,True,-2.511372301155295,0.9757571042165494,1.865608854123273,-1.894027919516532,0.2736030828516377
47.35351873329999,8.526421252207703,True,-2.449946098591126,0.8038726464097891,4.083035153536441,-1.908776877319371,0.37764932562620424
47.35351873329999,8.529079392960506,True,-2.505186657762367,0.43991398606031223,0.5826196261797971,-1.9038386754362573,0.18304431599229284
47.35351873329999,8.53173753371331,True,-2.597738716870668,1.201173576207781,0.8686594025035081,-1.875285729640696,0.2312138728323699
47.35351873329999,8.534395674466113,True,-2.688552911666556,1.8875071146168827,1.3017493616926217,-1.9392563212472682,0.279383429672447
47.35351873329999,8.537053815218917,True,-2.691671625837689,1.1216626863066215,0.6879910566215537,-1.8746143858927304,0.21387283236994217
47.35351873329999,8.53971195597172,True,-2.6997229782107164,0.408673557685744,-0.701005940910279,-1.8939772541596578,0.10789980732177262
47.35351873329999,8.542370096724524,True,-2.6999999976828284,-0.09804679558531176,-1.5566973662119747,-1.8877024940811498,0.04046242774566472
47.35351873329999,8.545028237477327,True,-2.7,-0.22086903927256307,-1.5374511946687386,-1.7947883380360814,0.04046242774566472
47.35351873329999,8.54768637823013,True,-2.688660363680634,-0.14032489377671326,-0.7295348198939645,-1.4093480861618746,0.10404624277456645
47.35351873329999,8.550344518982934,True,-2.6805419355593116,0.16052831248914548,-1.157525863755065,-0.9251117970541717,0.12331406551059729
47.35351873329999,8.553002659735737,True,-2.605577463822745,0.38205596672421493,-0.7749348485843655,-0.8653237293265359,0.15992292870905583
47.35351873329999,8.55566080048854,True,-2.3706282035010338,0.42043431451393887,1.637948918856654,-0.9826272463324957,0.2870905587668593
47.35351873329999,8.558318941241344,True,-2.2010413363056864,0.4234367651044713,-1.4452146364646585,-1.1845876737330916,0.13294797687861268
47.35351873329999,8.560977081994148,True,-2.353887224949444,0.07172776521162885,1.1858015143544345,-1.4818223841428484,0.22350674373795756
47.35351873329999,8.563635222746951,True,-2.580015074519563,-0.07334214699362668,-1.461244887305045,-1.695221014100411,0.0635838150289017
47.35351873329999,8.566293363499755,True,-2.654451518836784,0.11266815055325113,-1.3693528848748786,-1.7006724823193071,0.07321772639691715
47.35351873329999,8.568951504252558,True,-2.7,0.06634828389137595,-1.8,-1.875,0.03853564547206162
47.35351873329999,8.571609645005362,True,-2.7,-0.052585487650648584,-1.8,-1.875,0.032755298651252374
47.35351873329999,8.574267785758165,True,-2.7,0.299448791077646,1.6492063492063518,-1.875,0.21965317919075142
47.35351873329999,8.576925926510969,True,-2.7,-0.0063068835918973325,-1.8,-1.875,0.034682080924855474
47.35351873329999,8.579584067263772,True,-2.7,0.2677749688786505,-1.8,-1.875,0.048169556840077066
47.35351873329999,8.582242208016575,True,-2.7,0.04416660926142324,-1.8,-1.875,0.03660886319845852
47.35351873329999,8.584900348769379,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.35351873329999,8.587558489522182,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.35351873329999,8.590216630274986,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.35351873329999,8.59287477102779,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.35351873329999,8.595532911780593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.35351873329999,8.598191052533396,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.35351873329999,8.6008491932862,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.35351873329999,8.603507334039003,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
