lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.38710293509999,8.715641624596525,True,-2.69694007320307,0.19944676090359026,-1.822664520911878,-1.8571466274376776,0.03601694915254233
49.38710293509999,8.718407893035295,True,-2.6999790883500228,-0.11672644957011279,-1.8324568910761418,-1.892800702135071,0.016949152542372836
49.38710293509999,8.72117416147406,True,-2.7,-0.13575351948791559,-1.8,-1.875,0.01906779661016944
49.38710293509999,8.72394042991283,True,-2.7,-0.07801395973429782,-1.8294063585523541,-1.875,0.01906779661016944
49.38710293509999,8.726706698351595,True,-2.7,-0.13575351948791559,-1.7778713844316965,-1.875,0.01906779661016944
49.38710293509999,8.729472966790365,True,-2.7,-0.13011081659264762,-1.5308449356422016,-1.875,0.03389830508474573
49.38710293509999,8.73223923522913,True,-2.7,0.3245427456047524,-1.0991359359043091,-1.875,0.08050847457627114
49.38710293509999,8.7350055036679,True,-2.7,1.1647266742167683,-0.9784708944522862,-1.875,0.13347457627118642
49.38710293509999,8.737771772106665,True,-2.7,1.2085538093119732,-1.3746331561041043,-1.875,0.11440677966101692
49.38710293509999,8.740538040545434,True,-2.7,1.432487224043703,-1.734492795530335,-1.875,0.10805084745762711
49.38710293509999,8.7433043089842,True,-2.7,1.1139676690059956,-1.8254818725289703,-1.875,0.08474576271186435
49.38710293509999,8.74607057742297,True,-2.7,0.975166237172695,-1.8,-1.875,0.07838983050847453
49.38710293509999,8.748836845861735,True,-2.7,1.0346954019352463,-1.8,-1.875,0.08262711864406774
49.38710293509999,8.751603114300504,True,-2.7,0.9751268812715842,-1.8,-1.875,0.07838983050847453
49.38710293509999,8.75436938273927,True,-2.7,0.9928275808622506,-1.8,-1.875,0.08050847457627114
49.38710293509999,8.75713565117804,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.38710293509999,8.759901919616805,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.016949152542372836
49.38710293509999,8.762668188055574,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.38710293509999,8.76820072493311,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3853029333,8.6326535714335,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3853029333,8.63541983987227,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3853029333,8.638186108311036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3853029333,8.640952376749805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3853029333,8.64371864518857,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3853029333,8.64648491362734,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3853029333,8.649251182066106,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.014830508474576232
49.3853029333,8.652017450504875,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.016949152542372836
49.3853029333,8.65478371894364,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.014830508474576232
49.3853029333,8.65754998738241,True,-2.676414222155317,-0.07181394440676671,-1.6269125641882418,-1.875,0.03177966101694912
49.3853029333,8.660316255821176,True,-2.6437174879654983,0.4504090292021509,-1.1451952702457056,-1.894390070630028,0.08686440677966101
49.3853029333,8.663082524259945,True,-2.4330867826222233,0.6014715171122135,0.7329878648723033,-1.876208484905224,0.2097457627118644
49.3853029333,8.66584879269871,True,-1.933396322361596,0.7966856350202881,-0.13297091936149466,-1.8038614197204481,0.2055084745762712
49.3853029333,8.66861506113748,True,-1.9519084329036986,1.0237834085333124,-1.1499614496237331,-1.697923370836314,0.1673728813559322
49.3853029333,8.671381329576246,True,-2.3133960196906243,0.30359713819397666,-1.7007347750033872,-1.7655277550275752,0.07415254237288138
49.3853029333,8.674147598015015,True,-2.5371520761594226,0.14582708152468238,-1.8028491956047232,-1.9071827012608682,0.0402542372881356
49.3853029333,8.67691386645378,True,-2.586641152214182,0.10249408386463252,-1.6081461795254568,-1.9902260099004794,0.0423728813559322
49.3853029333,8.67968013489255,True,-2.4864881743132488,-0.24794379985747084,-0.7955324856497334,-2.0194945214299223,0.06991525423728817
49.3853029333,8.682446403331316,True,-2.3394983765263264,-0.4094864928586273,0.3184367141616245,-2.0243006370231496,0.1292372881355932
49.3853029333,8.685212671770085,True,-2.2634183620949555,0.03104803225335255,3.535368097043522,-2.0066680350903057,0.3347457627118644
49.3853029333,8.68797894020885,True,-2.110523834957559,-0.37271492877509044,0.9713565123974224,-1.974411037558304,0.1822033898305085
49.3853029333,8.69074520864762,True,-1.94927197143668,0.34205682025370504,0.9338146655686899,-1.9024942693350482,0.2330508474576271
49.3853029333,8.693511477086385,True,-2.2437549350436705,0.18319588218667054,0.22748159306961319,-2.002240134854741,0.16313559322033896
49.3853029333,8.696277745525155,True,-2.5305895016404527,0.853836417493437,-0.9663490961438747,-2.0262484581812887,0.11864406779661019
49.3853029333,8.69904401396392,True,-2.6581530965216564,1.4600212774003651,-1.6502159281586248,-2.0318717476096477,0.1059322033898305
49.3853029333,8.70181028240269,True,-2.7068174003138123,1.2953635880716339,-1.798556812457742,-1.8907379657026069,0.09533898305084743
49.3853029333,8.704576550841455,True,-2.7005488460022375,1.2341491974573715,-1.765363895503112,-1.8318267184139811,0.09745762711864403
49.3853029333,8.707342819280225,True,-2.4873071505244773,1.6116533621516531,-1.6111794164563187,-1.6037897285589182,0.1504237288135593
49.3853029333,8.71010908771899,True,-2.2637889900710886,1.223969179335843,1.2099127683310265,-1.4087223943350247,0.3050847457627119
49.3853029333,8.71287535615776,True,-2.527462598141876,0.9716492418203795,-1.6223404165015367,-1.6037897285589182,0.11228813559322032
49.3853029333,8.715641624596525,True,-2.690530195111793,0.1854935358958891,-1.78551953978639,-1.8318267184139811,0.0402542372881356
49.3853029333,8.718407893035295,True,-2.699934568392979,-0.14897926805822645,-1.8276547087090762,-1.8907379657026069,0.014830508474576232
49.3853029333,8.72117416147406,True,-2.7,-0.2105591049179337,-1.8254818725289703,-1.875,0.012711864406779627
49.3853029333,8.72394042991283,True,-2.7,-0.19614503147524892,-1.8195191737686656,-1.875,0.012711864406779627
49.3853029333,8.726706698351595,True,-2.7,-0.2105591049179337,-1.8130790615542747,-1.875,0.012711864406779627
49.3853029333,8.729472966790365,True,-2.7,-0.10874847286089476,-1.7627742573985319,-1.875,0.021186440677966045
49.3853029333,8.73223923522913,True,-2.7,0.3713720209048081,-1.6610298832543229,-1.875,0.052966101694915224
49.3853029333,8.7350055036679,True,-2.7,0.9947698810276808,-1.6310697946689927,-1.875,0.08898305084745761
49.3853029333,8.737771772106665,True,-2.7,1.0610282719543318,-1.7278547170293082,-1.875,0.08686440677966101
49.3853029333,8.740538040545434,True,-2.7,1.1454927185902617,-1.811140662922711,-1.875,0.08686440677966101
49.3853029333,8.7433043089842,True,-2.7,1.0610282719543318,-1.831580572757743,-1.875,0.08262711864406774
49.3853029333,8.74607057742297,True,-2.7,1.001535522459713,-1.8,-1.875,0.08050847457627114
49.3853029333,8.748836845861735,True,-2.7,0.7648326123784712,-1.8,-1.875,0.06779661016949151
49.3853029333,8.751603114300504,True,-2.7,0.5198488230823902,-1.8,-1.875,0.052966101694915224
49.3853029333,8.75436938273927,True,-2.7,0.2894144945127191,-1.8,-1.875,0.0402542372881356
49.3853029333,8.75713565117804,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3853029333,8.759901919616805,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.014830508474576232
49.3853029333,8.762668188055574,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.38350293149999,8.627121034555966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.38350293149999,8.629887302994735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.38350293149999,8.6326535714335,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.38350293149999,8.63541983987227,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.38350293149999,8.638186108311036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.38350293149999,8.640952376749805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.38350293149999,8.64371864518857,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.38350293149999,8.64648491362734,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.38350293149999,8.649251182066106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.38350293149999,8.652017450504875,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.38350293149999,8.65478371894364,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.38350293149999,8.65754998738241,True,-2.6340786171114603,-0.10846306554587042,-1.277080985754535,-1.875,0.05084745762711862
49.38350293149999,8.660316255821176,True,-2.5586818499578095,0.24657526045318973,-0.5171481569366705,-1.8955372123199326,0.11440677966101692
49.38350293149999,8.663082524259945,True,-2.135045434465874,0.08984413856275254,0.9476995133764756,-1.8886200746144133,0.2097457627118644
49.38350293149999,8.66584879269871,True,-1.367416555961232,0.32583346272616315,0.06178037763528823,-1.8472834260432247,0.21822033898305085
49.38350293149999,8.66861506113748,True,-1.5438027499382287,0.6890583359902199,1.72449435002147,-1.621259471846789,0.3326271186440678
49.38350293149999,8.671381329576246,True,-2.085572841278931,0.228364866325607,-1.648018637886849,-1.575806919570749,0.09533898305084743
49.38350293149999,8.674147598015015,True,-2.367815901812061,-0.21704135373390013,-1.7798697375631953,-1.7287958905714749,0.0402542372881356
49.38350293149999,8.67691386645378,True,-2.4396081377893837,-0.3102205754870105,-1.4572557752403914,-1.900033432111052,0.0402542372881356
49.38350293149999,8.67968013489255,True,-2.304320676770425,-0.2393646842003022,2.49653818533019,-1.9894947826027913,0.2627118644067797
49.38350293149999,8.682446403331316,True,-2.1222549693020976,-0.47476933367470653,1.3645581076926576,-2.0035493446175643,0.19703389830508472
49.38350293149999,8.685212671770085,True,-2.073523979540945,-0.0762778112583565,4.752421963959143,-1.9246862900109978,0.4088983050847458
49.38350293149999,8.68797894020885,True,-2.047211212171288,0.25239244452704196,1.9721576270991215,-1.8030495345263935,0.2838983050847458
49.38350293149999,8.69074520864762,True,-2.080508357763794,-0.03460837195429496,4.370874551789953,-1.806781183980167,0.3983050847457627
49.38350293149999,8.693511477086385,True,-2.2910706774433556,0.46438713445377466,0.6042982252062565,-1.9275196231220662,0.20127118644067796
49.38350293149999,8.696277745525155,True,-2.5341269447854113,0.810065800637228,-0.8816034191170026,-2.00987542227519,0.12076271186440679
49.38350293149999,8.69904401396392,True,-2.6792009929415275,0.9380677670915532,-1.6439025648445473,-2.030183464904972,0.07838983050847453
49.38350293149999,8.70181028240269,True,-2.740168927651646,0.8151583174159968,-1.8070336083173104,-2.0291026995828747,0.05932203389830509
49.38350293149999,8.704576550841455,True,-2.7442056008320366,1.0896465245506153,-1.7538601180392142,-1.9935075329773118,0.07838983050847453
49.38350293149999,8.707342819280225,True,-2.590118639908317,1.2199209956108112,-1.4897161620346924,-1.7201380788170937,0.1228813559322034
49.38350293149999,8.71010908771899,True,-2.4622898305073035,1.0669130335856787,-1.2773196299810485,-1.6037897285589182,0.13983050847457626
49.38350293149999,8.71287535615776,True,-2.607809155698547,1.358101390627881,-1.4897161620346924,-1.7201380788170937,0.1292372881355932
49.38350293149999,8.715641624596525,True,-2.6950627117975463,0.3642013481198969,-1.7532035204828762,-1.8571466274376776,0.048728813559322015
49.38350293149999,8.718407893035295,True,-2.699966127029652,-0.1345393343370319,-1.805563221573415,-1.892800702135071,0.016949152542372836
49.38350293149999,8.72117416147406,True,-2.7,-0.15018615633441948,-1.7383593585425978,-1.875,0.021186440677966045
49.38350293149999,8.72394042991283,True,-2.7,-0.17840857397147925,-1.6774625233403957,-1.875,0.023305084745762705
49.38350293149999,8.726706698351595,True,-2.7,-0.23133195486279584,-1.7373547371196267,-1.875,0.016949152542372836
49.38350293149999,8.729472966790365,True,-2.7,-0.17596883454440482,-1.8063550163228108,-1.875,0.014830508474576232
49.38350293149999,8.73223923522913,True,-2.7,-0.08705011893971613,-1.8172682114908512,-1.875,0.01906779661016944
49.38350293149999,8.7350055036679,True,-2.7,0.14949297876587395,-1.8164750140797665,-1.875,0.03177966101694912
49.38350293149999,8.737771772106665,True,-2.7,0.8724819312173719,-1.8246065408658303,-1.875,0.07203389830508478
49.38350293149999,8.740538040545434,True,-2.7,1.3007096916059735,-1.8315086456738148,-1.875,0.09533898305084743
49.38350293149999,8.7433043089842,True,-2.7,0.8645265318870136,-1.8331894393066839,-1.875,0.06991525423728817
49.38350293149999,8.74607057742297,True,-2.7,0.12651337719391306,-1.8,-1.875,0.03177966101694912
49.38350293149999,8.748836845861735,True,-2.7,-0.1022019013578328,-1.8,-1.875,0.01906779661016944
49.38350293149999,8.751603114300504,True,-2.7,-0.16760213865240164,-1.8,-1.875,0.016949152542372836
49.38350293149999,8.75436938273927,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.38350293149999,8.75713565117804,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.38350293149999,8.759901919616805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.38350293149999,8.762668188055574,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3817029297,8.6243547661172,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3817029297,8.627121034555966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3817029297,8.629887302994735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3817029297,8.6326535714335,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3817029297,8.63541983987227,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3817029297,8.638186108311036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3817029297,8.640952376749805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3817029297,8.64371864518857,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3817029297,8.64648491362734,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3817029297,8.649251182066106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3817029297,8.652017450504875,True,-2.687201344046453,-0.23318095538266542,-1.8186446859987124,-1.875,0.012711864406779627
49.3817029297,8.65478371894364,True,-2.668493753690945,-0.16249843101333447,-1.6568787843880883,-1.875,0.02542372881355931
49.3817029297,8.65754998738241,True,-2.5998553882237188,0.08770207014380522,-1.005153622705594,-1.875,0.07838983050847453
49.3817029297,8.660316255821176,True,-2.5148893156744485,0.36282407277311546,-0.19885150368790505,-1.8948863350332938,0.14194915254237286
49.3817029297,8.663082524259945,True,-2.322389956461082,0.06747369588445776,0.7451344551057701,-1.8780796125534935,0.1885593220338983
49.3817029297,8.66584879269871,True,-1.9161014734517026,-0.0918226889606987,-0.2861144306742116,-1.7780636584447091,0.1504237288135593
49.3817029297,8.66861506113748,True,-1.736633607234348,0.2582246474077418,-1.1085596037999346,-1.3387419993553369,0.15889830508474576
49.3817029297,8.671381329576246,True,-2.0224639538906795,0.22959214149181803,-1.5829264934421179,-1.1454775882425112,0.12711864406779658
49.3817029297,8.674147598015015,True,-2.231084807682256,-0.16411694096291346,-1.6806181881019076,-1.3366021458936035,0.07838983050847453
49.3817029297,8.67691386645378,True,-2.2819397224973264,-0.11351296901075925,-1.3891155545025282,-1.654892735487906,0.07627118644067793
49.3817029297,8.67968013489255,True,-2.1242057116427264,0.012290971603830858,-0.1557949453438511,-1.8911332275343202,0.1461864406779661
49.3817029297,8.682446403331316,True,-1.9107424808579136,-0.037927199408428446,5.1856324590648075,-1.9627951560999843,0.44279661016949157
49.3817029297,8.685212671770085,True,-1.8045686507796013,-0.15911523541394273,2.9705729028050754,-1.7848386818010236,0.3305084745762712
49.3817029297,8.68797894020885,True,-1.7233493096094499,0.2975323776781394,3.1190797419743173,-1.3830008894573251,0.3898305084745763
49.3817029297,8.69074520864762,True,-1.8222218584635645,0.4111073944496233,6.121614519419258,-1.2215931143937153,0.5635593220338984
49.3817029297,8.693511477086385,True,-2.190051841708134,0.2896580312505846,1.03342786077052,-1.5710991697035963,0.23940677966101695
49.3817029297,8.696277745525155,True,-2.52359126907598,0.5493174196439564,-0.8176543951157932,-1.9120831595168937,0.11652542372881358
49.3817029297,8.69904401396392,True,-2.685074414431325,0.33942539744811995,-1.6252199749838838,-2.017282750979669,0.04661016949152541
49.3817029297,8.70181028240269,True,-2.7532640694412187,0.3527581677400317,-1.804028694639289,-2.030863210721726,0.03389830508474573
49.3817029297,8.704576550841455,True,-2.768803523916779,1.0234857798441683,-1.7841338509571245,-2.023650112075483,0.06991525423728817
49.3817029297,8.707342819280225,True,-2.6897668041595013,1.206037689541223,-1.6225488528494174,-1.8571466274376776,0.1016949152542373
49.3817029297,8.71010908771899,True,-2.6737028750101253,1.0303726265179707,-1.4897161620346924,-1.8318267184139811,0.1016949152542373
49.3817029297,8.71287535615776,True,-2.6904299078319553,1.3731967506075025,-1.6225488528494174,-1.8571466274376776,0.11228813559322032
49.3817029297,8.715641624596525,True,-2.699493326440545,0.4957139856991341,-1.7778713844316965,-1.8873355575239459,0.052966101694915224
49.3817029297,8.718407893035295,True,-2.6999965664724996,-0.08716569208521507,-1.734492795530335,-1.8952699871936782,0.023305084745762705
49.3817029297,8.72117416147406,True,-2.7,0.038219398033221136,-1.4190563949350405,-1.875,0.048728813559322015
49.3817029297,8.72394042991283,True,-2.7,-0.1496234322408544,-1.165694613169121,-1.875,0.05084745762711862
49.3817029297,8.726706698351595,True,-2.7,-0.23076923076923078,-1.4190563949350405,-1.875,0.03389830508474573
49.3817029297,8.729472966790365,True,-2.7,-0.17906307146827893,-1.7383593585425978,-1.875,0.01906779661016944
49.3817029297,8.73223923522913,True,-2.7,-0.1474074810921765,-1.8254818725289703,-1.875,0.016949152542372836
49.3817029297,8.7350055036679,True,-2.7,-0.15222879353034546,-1.8,-1.875,0.016949152542372836
49.3817029297,8.737771772106665,True,-2.7,-0.061521972361350416,-1.8,-1.875,0.021186440677966045
49.3817029297,8.740538040545434,True,-2.7,0.04047012769497337,-1.8,-1.875,0.027542372881355914
49.3817029297,8.7433043089842,True,-2.7,-0.061521972361350416,-1.8,-1.875,0.021186440677966045
49.3817029297,8.74607057742297,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3817029297,8.748836845861735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3817029297,8.751603114300504,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3817029297,8.75436938273927,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3817029297,8.75713565117804,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3817029297,8.759901919616805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3817029297,8.762668188055574,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3817029297,8.76543445649434,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37990292789999,8.621588497678431,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37990292789999,8.6243547661172,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37990292789999,8.627121034555966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37990292789999,8.629887302994735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37990292789999,8.6326535714335,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37990292789999,8.63541983987227,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37990292789999,8.638186108311036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37990292789999,8.640952376749805,True,-2.7,-0.23076923076923078,-1.822664520911878,-1.875,0.012711864406779627
49.37990292789999,8.64371864518857,True,-2.7,-0.23076923076923078,-1.7856623249970593,-1.875,0.012711864406779627
49.37990292789999,8.64648491362734,True,-2.7,-0.23076923076923078,-1.7549340395678157,-1.875,0.014830508474576232
49.37990292789999,8.649251182066106,True,-2.7,-0.23076923076923078,-1.7856623249970593,-1.875,0.012711864406779627
49.37990292789999,8.652017450504875,True,-2.687865053983997,-0.23320893635787004,-1.8109113453870251,-1.875,0.012711864406779627
49.37990292789999,8.65478371894364,True,-2.676473185595114,-0.013276845217332035,-1.6858751620647485,-1.875,0.03177966101694912
49.37990292789999,8.65754998738241,True,-2.6327282654498414,0.3204956508046358,-1.16803410001557,-1.875,0.08050847457627114
49.37990292789999,8.660316255821176,True,-2.5583779106311626,0.3350676206449441,2.8345271380019943,-1.8912109161482764,0.3029661016949152
49.37990292789999,8.663082524259945,True,-2.4275926540025017,0.3210311868859365,0.22904844379641642,-1.831786384764659,0.1716101694915254
49.37990292789999,8.66584879269871,True,-2.1712892336330727,0.03447911251437844,-0.5818315583602726,-1.554275744207318,0.13983050847457626
49.37990292789999,8.66861506113748,True,-2.147142264453588,0.3208139861779559,-0.8897840706545832,-1.077360771471074,0.16525423728813557
49.37990292789999,8.671381329576246,True,-1.989673402361183,0.3191165237184984,-1.1622350734667215,-0.7208688600985069,0.18008474576271186
49.37990292789999,8.674147598015015,True,-2.1639207300679604,0.34330375559807,-1.250542264419303,-1.0261143090259548,0.1504237288135593
49.37990292789999,8.67691386645378,True,-2.196327304271608,0.18179129424174967,-1.0796477255116383,-1.436735990582175,0.12499999999999997
49.37990292789999,8.67968013489255,True,-2.114018856529615,0.09611957220870891,-0.2946795106549787,-1.793313834195661,0.1483050847457627
49.37990292789999,8.682446403331316,True,-1.956528687699991,-0.18795378168361415,1.461415703235318,-1.9339513672587563,0.2309322033898305
49.37990292789999,8.685212671770085,True,-1.7698105628339644,-0.1238699774774655,2.9560240307579853,-1.7151257081475484,0.336864406779661
49.37990292789999,8.68797894020885,True,-1.5816370861624225,0.40815342142417266,6.466330862848622,-1.0866416681794475,0.6016949152542372
49.37990292789999,8.69074520864762,True,-1.6917992046709582,-0.11555411531491885,6.67627596881083,-0.6579697366707177,0.6016949152542372
49.37990292789999,8.693511477086385,True,-2.1443328114678324,0.5511642341344284,1.5695831281541002,-1.0872976572158137,0.3114406779661017
49.37990292789999,8.696277745525155,True,-2.5144129244789655,0.3539655157029112,-0.48514844068725865,-1.7208158782182963,0.13559322033898305
49.37990292789999,8.69904401396392,True,-2.659002600608713,0.18506008835431573,-1.463750852646254,-1.9823922507236533,0.05084745762711862
49.37990292789999,8.70181028240269,True,-2.7336537898267323,0.3729013377586516,-1.772369321853866,-2.028399766173203,0.03813559322033899
49.37990292789999,8.704576550841455,True,-2.7648486761197426,0.6378820074712354,-1.8184816435123676,-2.0310680212260754,0.04661016949152541
49.37990292789999,8.707342819280225,True,-2.6987142535618913,1.3604237110357675,-1.7856623249970593,-1.892800702135071,0.09957627118644063
49.37990292789999,8.71010908771899,True,-2.699234651418476,1.1801450541457386,-1.7549340395678157,-1.8907379657026069,0.09110169491525422
49.37990292789999,8.71287535615776,True,-2.700048311514662,1.1011516164004616,-1.7856623249970593,-1.892800702135071,0.08474576271186435
49.37990292789999,8.715641624596525,True,-2.7003754686022012,0.3052725299506974,-1.8097472662480143,-1.8952699871936782,0.0402542372881356
49.37990292789999,8.718407893035295,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.014830508474576232
49.37990292789999,8.72117416147406,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.016949152542372836
49.37990292789999,8.72394042991283,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.014830508474576232
49.37990292789999,8.726706698351595,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37990292789999,8.729472966790365,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.016949152542372836
49.37990292789999,8.73223923522913,True,-2.7,0.038219398033221136,-1.8,-1.875,0.027542372881355914
49.37990292789999,8.7350055036679,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.016949152542372836
49.37990292789999,8.737771772106665,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37990292789999,8.740538040545434,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37990292789999,8.7433043089842,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37990292789999,8.74607057742297,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37990292789999,8.748836845861735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37990292789999,8.751603114300504,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37990292789999,8.75436938273927,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37990292789999,8.75713565117804,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37990292789999,8.759901919616805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37990292789999,8.762668188055574,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.37990292789999,8.76543445649434,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3781029261,8.61328969236213,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3781029261,8.616055960800896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3781029261,8.618822229239665,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3781029261,8.621588497678431,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3781029261,8.6243547661172,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3781029261,8.627121034555966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3781029261,8.629887302994735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3781029261,8.6326535714335,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3781029261,8.63541983987227,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.3781029261,8.638186108311036,True,-2.7,-0.23076923076923078,-1.8294063585523541,-1.875,0.010593220338983023
49.3781029261,8.640952376749805,True,-2.7,-0.23076923076923078,-1.7856623249970593,-1.875,0.012711864406779627
49.3781029261,8.64371864518857,True,-2.7,-0.23076923076923078,-1.6225488528494174,-1.875,0.023305084745762705
49.3781029261,8.64648491362734,True,-2.7,-0.23076923076923078,-1.4897161620346924,-1.875,0.02966101694915252
49.3781029261,8.649251182066106,True,-2.7,-0.23076923076923078,-1.6225488528494174,-1.875,0.023305084745762705
49.3781029261,8.652017450504875,True,-2.688660363680634,-0.23076923076923078,-1.777501633084043,-1.875,0.014830508474576232
49.3781029261,8.65478371894364,True,-2.686099546322616,-0.023701723566636988,-1.7290893227099744,-1.875,0.02966101694915252
49.3781029261,8.65754998738241,True,-2.673467261109468,0.3434905518502791,-1.3856073792304866,-1.875,0.06779661016949151
49.3781029261,8.660316255821176,True,-2.60390919279289,0.045091896531948894,-1.0358172129601808,-1.8881157377671216,0.07415254237288138
49.3781029261,8.663082524259945,True,-2.39643626605274,-0.026522284213659156,0.3663803818654522,-1.7948770166435004,0.16313559322033896
49.3781029261,8.66584879269871,True,-2.0755818616954693,0.25101596591083486,2.525994447597242,-1.3931886020540045,0.3347457627118644
