lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
45.782949236899995,15.94961341748025,True,-2.0226960583756624,0.7496375347022153,1.4351402018623722,-0.9595944579377734,0.3238434163701068
45.782949236899995,15.952197284500055,True,-1.2770604129314864,0.5029783767972699,1.8789217462068664,-0.9261515586706617,0.37010676156583633
45.782949236899995,15.954781151519857,True,-1.9708938141105523,0.2695152615117809,1.6446001255272535,-1.006143135874055,0.31316725978647686
45.782949236899995,15.957365018539662,True,-2.6701114997648645,0.15348817632491377,0.2660940384932095,-1.2922454526141505,0.19928825622775803
45.782949236899995,15.959948885559463,True,-2.754893684824453,0.3660004715568631,-0.9641409044309395,-1.492696410361562,0.13879003558718864
45.782949236899995,15.962532752579268,True,-2.7581289062754695,0.5314325016902443,-1.214992863172581,-1.502888941738224,0.13523131672597866
45.782949236899995,15.965116619599069,True,-2.7587108020346336,0.18168613588656954,-1.1278076081198432,-1.5402607493753013,0.12099644128113879
45.782949236899995,15.967700486618874,True,-2.7584832498505722,-0.17290801383638807,-1.075642857069925,-1.7581986801278637,0.09786476868327404
45.782949236899995,15.970284353638675,True,-2.756458860283027,-0.23326265949245356,-1.052297343252031,-1.934717171620512,0.08718861209964418
45.782949236899995,15.97286822065848,True,-2.7529705076816375,-0.2381038700266645,-1.005338736295879,-1.9766733898205588,0.08718861209964418
45.782949236899995,15.975452087678281,True,-2.729969946602458,-0.11949887000120844,-0.007770441565742203,-1.9512886527340676,0.1405693950177936
45.782949236899995,15.978035954698086,True,-2.6910597317868454,0.05701110380076973,1.3126429322711846,-1.8283919126193164,0.21708185053380785
45.782949236899995,15.980619821717887,True,-2.6138826977784033,0.32521489708938234,1.5864881880727908,-1.6006928478272529,0.25622775800711745
45.782949236899995,15.983203688737692,True,-2.5632281436532436,1.243435433275528,1.3096030737387785,-1.2301330294106008,0.304270462633452
45.782949236899995,15.985787555757494,True,-2.616503920882205,2.153189712801299,-0.0401351504794782,-0.9019710456191576,0.297153024911032
45.782949236899995,15.988371422777298,True,-2.6942217473702437,2.059396206339043,-1.2789759364955304,-1.2118941187453998,0.21886120996441283
45.782949236899995,15.9909552897971,True,-2.706200012071621,1.9386609536974706,-1.5418680666654285,-1.7131695880744584,0.17793594306049826
45.782949236899995,15.993539156816905,True,-2.541713716714443,1.292245681325113,-0.9760959153076015,-1.8836509478307213,0.1725978647686833
45.782949236899995,15.996123023836706,True,-2.3138097787692664,0.3917317764979279,0.4816688205493371,-1.877159216077012,0.20996441281138792
45.782949236899995,15.99870689085651,True,-2.520379430110836,0.3935544530703138,-0.22169066596752723,-1.8699508494563042,0.16725978647686834
45.782949236899995,16.001290757876312,True,-2.666348454955993,0.7970007854016994,-1.2428551480612966,-1.8364711312312836,0.13523131672597866
45.782949236899995,16.00387462489612,True,-2.6658888358793686,1.308791541846235,-0.5056570247507162,-1.7312016314715588,0.19750889679715306
45.782949236899995,16.00645849191592,True,-2.678370682380102,1.5449308261257368,0.8453467691764629,-1.680415032178844,0.2704626334519573
45.782949236899995,16.009042358935723,True,-2.710130357230838,1.4516266424101523,-0.23377111377656618,-1.8213674273738523,0.20996441281138792
45.782949236899995,16.011626225955524,True,-2.740788529844143,1.1261194373433898,-1.3105217216007539,-1.9611313728331417,0.13701067615658366
45.782949236899995,16.014210092975333,True,-2.754846362326968,0.8138869935074383,-1.7325446594736662,-2.006620323465641,0.10142348754448405
45.782949236899995,16.016793959995134,True,-2.7712664297989478,0.7241763119379907,-1.8189554438692568,-2.016327760395988,0.09252669039145911
45.782949236899995,16.019377827014935,True,-2.7726780013277716,1.1683807596840052,-1.8292194143549056,-2.0178211488638667,0.11209964412811388
45.782949236899995,16.021961694034736,True,-2.7729718958603646,1.6104631906773685,-1.831412253940331,-1.9969759342917648,0.13345195729537368
45.782949236899995,16.024545561054545,True,-2.7730121629276256,1.7038447805938668,-1.8268139388030817,-1.8606150649982516,0.1441281138790036
45.782949236899995,16.027129428074346,True,-2.773015666593868,1.4994097276486782,-1.8054359608152477,-1.8606150741085385,0.13523131672597866
45.782949236899995,16.029713295094147,True,-2.7,0.7529464228214541,-1.7467988435208088,-1.8606150774001775,0.10676156583629898
45.782949236899995,16.03229716211395,True,-2.7,0.05937840260692624,-1.631923916679403,-1.875,0.08007117437722422
45.782949236899995,16.034881029133757,True,-2.7,-0.23172496601970477,-1.4507868741951129,-1.875,0.07473309608540929
45.782949236899995,16.03746489615356,True,-2.7,-0.4552671417423137,-1.1841371270091579,-1.875,0.07651245551601427
45.782949236899995,16.04004876317336,True,-2.7,-0.7416846127935586,-0.7679587108549593,-1.875,0.0818505338078292
45.782949236899995,16.04263263019316,True,-2.7,-0.8920846528184677,-0.26132674022876046,-1.875,0.09964412811387907
45.782949236899995,16.04521649721297,True,-2.6999935468244223,-0.7508778786464172,2.921370364081048,-1.8956245145081514,0.2508896797153025
45.782949236899995,16.04780036423277,True,-2.699037765809936,-1.0443097594509767,0.46735503507854864,-1.891658829952095,0.12455516014234877
45.782949236899995,16.050384231252572,True,-2.68085050842438,-1.190876270115328,0.02282353510700368,-1.8765933118894647,0.09964412811387907
45.782949236899995,16.052968098272373,True,-2.646396531722954,-1.1772894173303017,-0.7204436782426328,-1.863984707935376,0.06761565836298933
45.782949236899995,16.05555196529218,True,-2.676599309745381,-0.23076923076923078,-1.2497715538544572,-1.8765933118894647,0.0854092526690392
45.782949236899995,16.058135832311983,True,-2.698286700251456,-0.23076923076923078,-1.562130441917959,-1.891658829952095,0.0693950177935943
45.782949236899995,16.060719699331784,True,-2.6999758009060804,-0.23076923076923078,-1.7253732662275731,-1.8956245145081514,0.06049822064056942
45.782949236899995,16.063303566351586,True,-2.699999961790818,-0.23076923076923078,-1.7602713139806556,-1.875,0.06049822064056942
45.782949236899995,16.065887433371394,True,-2.7,-0.2138913342168186,-1.7549340395678157,-1.875,0.0622775800711744
45.782949236899995,16.068471300391195,True,-2.7,0.05926881640578446,-1.7856623249970593,-1.875,0.07295373665480431
45.782949236899995,16.071055167410996,True,-2.7,0.9951129126854596,-1.822664520911878,-1.875,0.11387900355871886
45.782949236899995,16.073639034430798,True,-2.7,1.0,-1.8324568910761418,-1.875,0.11387900355871886
45.782949236899995,16.076222901450606,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.782949236899995,16.078806768470407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.782949236899995,16.08139063549021,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.782949236899995,16.08397450251001,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.782949236899995,16.08655836952982,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.782949236899995,16.08914223654962,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.782949236899995,16.09172610356942,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.782949236899995,16.094309970589222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.78114923509999,15.866929672846553,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.78114923509999,15.869513539866357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.78114923509999,15.872097406886159,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.78114923509999,15.874681273905964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.78114923509999,15.877265140925765,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.78114923509999,15.87984900794557,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.78114923509999,15.882432874965371,True,-2.7,0.5314088218059448,-1.8,-1.875,0.09430604982206409
45.78114923509999,15.885016741985176,True,-2.7,1.0378323898509454,-1.8,-1.875,0.11743772241992884
45.78114923509999,15.887600609004977,True,-2.7,0.9555609798854824,-1.8,-1.875,0.11387900355871886
45.78114923509999,15.890184476024782,True,-2.7,0.9975859785979883,-1.8,-1.875,0.11565836298932386
45.78114923509999,15.892768343044583,True,-2.7,0.9976833937214539,-1.8,-1.875,0.11565836298932386
45.78114923509999,15.895352210064388,True,-2.7,0.9411274684792601,-1.8,-1.875,0.11209964412811388
45.78114923509999,15.89793607708419,True,-2.7,1.0519418378229988,-1.8,-1.875,0.11743772241992884
45.78114923509999,15.900519944103994,True,-2.7,0.8866416286953596,-1.8,-1.875,0.11032028469750893
45.78114923509999,15.903103811123795,True,-2.699925073820301,0.5019781257986442,-1.8,-1.8959499221013074,0.09074733096085413
45.78114923509999,15.9056876781436,True,-2.6877907267251957,0.41948277410231977,-1.8324568910761418,-1.8948863350332938,0.08718861209964418
45.78114923509999,15.908271545163402,True,-2.506647637723436,1.0725189230302659,-1.822664520911878,-2.020155914994589,0.11921708185053381
45.78114923509999,15.910855412183206,True,-1.800377257028331,1.6000106022773353,-1.7847926366098499,-1.9681187344206386,0.17971530249110323
45.78114923509999,15.913439279203008,True,-1.7468913791721978,1.5512768278570666,-1.7443297447340698,-1.8557110695945074,0.18683274021352314
45.78114923509999,15.916023146222813,True,-2.365896429804226,1.5039846887516946,-1.7374963976546058,-1.755978718107573,0.1619217081850534
45.78114923509999,15.918607013242614,True,-2.7161783855163364,1.4612036818346268,-1.7396669662707602,-1.780161356805677,0.14234875444839862
45.78114923509999,15.921190880262419,True,-2.7298504362595244,1.5483915842789495,-1.7677963284054896,-1.8262346693118534,0.14234875444839862
45.78114923509999,15.92377474728222,True,-2.4086011569216694,0.6760931096969391,-1.7711857599272105,-1.564680514623786,0.12989323843416373
45.78114923509999,15.926358614302025,True,-1.916163073759817,0.2192654403790254,-1.7532030610261853,-1.2040075400035302,0.14768683274021355
45.78114923509999,15.928942481321826,True,-2.298905056452112,1.0958641068764914,-1.7855866161494443,-1.1371074118396935,0.1725978647686833
45.78114923509999,15.931526348341631,True,-2.286427509444855,1.3275487411545794,-1.8226421224683584,-0.9080040560539906,0.1921708185053381
45.78114923509999,15.934110215361432,True,-1.0783382037059177,1.1641620387991791,0.8648199663224517,-0.5043363197490478,0.3807829181494662
45.78114923509999,15.936694082381237,True,-0.5475176495272354,1.5292627771849294,0.8660257446913648,-0.5921403935323508,0.4181494661921708
45.78114923509999,15.939277949401038,True,-1.8664168506943704,1.1280912230960078,-1.8076310825691564,-1.2204471465726794,0.18861209964412812
45.78114923509999,15.941861816420843,True,-2.7025184401194924,1.0593841722358721,-1.6680275731486596,-1.6248743754676145,0.13523131672597866
45.78114923509999,15.944445683440645,True,-2.735201953910662,0.8930155350208511,-1.1100103109701547,-1.634188902934126,0.15124555160142353
45.78114923509999,15.94702955046045,True,-2.710164811714476,0.8116080852741102,0.06045341150036414,-1.5929830423201403,0.204626334519573
45.78114923509999,15.94961341748025,True,-2.681581398165977,0.5305420890416805,0.2653511233791438,-1.5260510360139299,0.204626334519573
45.78114923509999,15.952197284500055,True,-2.681090997145504,-0.07135499129896866,0.012216184283940733,-1.2708769613756195,0.17793594306049826
45.78114923509999,15.954781151519857,True,-2.729873147536317,-0.38977983024466933,0.7150978155890861,-1.0695890745558825,0.20284697508896798
45.78114923509999,15.957365018539662,True,-2.750492545819589,-0.30605104854631404,0.7744149062262551,-1.292004568486254,0.19750889679715306
45.78114923509999,15.959948885559463,True,-2.749803561675069,-0.07488990815081499,0.07603128284009716,-1.543748364666178,0.16548042704626337
45.78114923509999,15.962532752579268,True,-2.7454174316307336,0.14970502212378475,-0.2598309843744949,-1.605417775133072,0.15658362989323846
45.78114923509999,15.965116619599069,True,-2.74291567924224,-0.03575662036290923,2.276844653793829,-1.6586071596935168,0.2615658362989324
45.78114923509999,15.967700486618874,True,-2.7334820417314534,-0.1839658399073505,-0.5849943988751649,-1.8026164718137911,0.11921708185053381
45.78114923509999,15.970284353638675,True,-2.7086771846773043,-0.24387428172548573,-0.754440570344274,-1.8760612745386762,0.104982206405694
45.78114923509999,15.97286822065848,True,-2.688803641263549,-0.24994210489952978,-0.7613708999823992,-1.8294933417155166,0.10854092526690395
45.78114923509999,15.975452087678281,True,-2.633856331498053,-0.11476781383317955,0.09400657499148739,-1.7854095824326248,0.15836298932384343
45.78114923509999,15.978035954698086,True,-2.5326321803601397,0.08961941209746391,0.9922656217124171,-1.7278595409080566,0.21530249110320285
45.78114923509999,15.980619821717887,True,-2.4788002333378785,0.28537417038719504,1.011975081260956,-1.4091809639236081,0.24199288256227758
45.78114923509999,15.983203688737692,True,-2.451926064099186,0.7267500642667173,0.9644923080944576,-0.5620342263772847,0.30071174377224197
45.78114923509999,15.985787555757494,True,-2.540978015383436,1.0584978691302427,0.16690031419526416,0.10889321196764934,0.30604982206405695
45.78114923509999,15.988371422777298,True,-2.652295182495595,1.5181130842924788,-0.7190640171620936,-0.46948785389629677,0.25444839857651247
45.78114923509999,15.9909552897971,True,-2.508032907273653,1.302641106801237,-0.8820333726391967,-1.3930906511907515,0.201067615658363
45.78114923509999,15.993539156816905,True,-0.8510843451344707,1.0091234301044616,-0.37779880612905287,-1.6274743996043053,0.27580071174377224
45.78114923509999,15.996123023836706,True,0.6181588330951666,0.9011164865066426,3.1851835172769825,-1.5495858342267326,0.5053380782918149
45.78114923509999,15.99870689085651,True,-0.8313989000839884,0.5007869072185761,-1.0643346275385892,-1.6496221734861296,0.22241992882562278
45.78114923509999,16.001290757876312,True,-2.4752092603035654,0.41787199139764714,-1.2953013115442975,-1.7419664591645343,0.12811387900355872
45.78114923509999,16.00387462489612,True,-2.658522717755894,0.7566293510167716,-0.9215256254677211,-1.6669383971028162,0.15480427046263345
45.78114923509999,16.00645849191592,True,-2.693072796740892,1.142548188140954,0.7458977473391972,-1.6380092158117017,0.24911032028469754
45.78114923509999,16.009042358935723,True,-2.724661164776342,1.3403240820162787,-0.41764639691202754,-1.8091954315991972,0.19572953736654805
45.78114923509999,16.011626225955524,True,-2.7483549781064607,1.412593934008514,-1.468184496502965,-1.9748975454200044,0.14234875444839862
45.78114923509999,16.014210092975333,True,-2.7581949349348056,1.3713514975982704,-1.774702906433566,-2.0244425886441157,0.12455516014234877
45.78114923509999,16.016793959995134,True,-2.7723840754640072,1.1487375832543356,-1.8291149526653758,-2.010657055629271,0.11032028469750893
45.78114923509999,16.019377827014935,True,-2.7729217766921668,1.3452100903474085,-1.7999956843519098,-2.011302320096299,0.12099644128113879
45.78114923509999,16.021961694034736,True,-2.773005323223179,1.5994318791001523,-1.7999421995738303,-2.011360224833299,0.13345195729537368
45.78114923509999,16.024545561054545,True,-2.773015089919425,1.423577654751444,-1.7995277006026946,-1.875,0.1316725978647687
45.78114923509999,16.027129428074346,True,-2.773015829445945,0.8072318740772775,-1.7975032268383437,-1.875,0.10320284697508902
45.78114923509999,16.029713295094147,True,-2.7,0.21666304326164795,-1.8241951569531731,-1.875,0.07829181494661924
45.78114923509999,16.03229716211395,True,-2.7,-0.03948053432591118,-1.8079656620028666,-1.875,0.06761565836298933
45.78114923509999,16.034881029133757,True,-2.7,-0.10016346235855547,-1.77204473080494,-1.875,0.06583629893238435
45.78114923509999,16.03746489615356,True,-2.7,-0.1853116946692581,-1.6851206820054778,-1.875,0.06583629893238435
45.78114923509999,16.04004876317336,True,-2.7,-0.34560903745042937,-1.4629454768346648,-1.875,0.0693950177935943
45.78114923509999,16.04263263019316,True,-2.7,-0.43556862726545875,-0.954259096607523,-1.875,0.08896797153024916
45.78114923509999,16.04521649721297,True,-2.6998707004451443,-0.4872398338416523,-0.00586518035646808,-1.894390070630028,0.12811387900355872
45.78114923509999,16.04780036423277,True,-2.6812489156276804,-0.6486979835968067,0.7140546426498304,-1.8765933118894647,0.15480427046263345
45.78114923509999,16.050384231252572,True,-2.3666867627868458,-1.1366158873988859,0.4130578573697246,-1.808630146314321,0.13701067615658366
45.78114923509999,16.052968098272373,True,-1.8641524748121108,-0.23076923076923078,-0.1833974312787431,-1.751347206290831,0.17615658362989328
45.78114923509999,16.05555196529218,True,-2.298732518355947,-0.23076923076923078,-0.5584317406180969,-1.808630146314321,0.13701067615658366
45.78114923509999,16.058135832311983,True,-2.666044057064538,-0.23076923076923078,-0.9993019243085459,-1.8765933118894647,0.09786476868327404
45.78114923509999,16.060719699331784,True,-2.699308377225093,-0.23076923076923078,-1.4428053239697638,-1.894390070630028,0.07473309608540929
45.78114923509999,16.063303566351586,True,-2.69998773196804,-0.23076923076923078,-1.8267790696272024,-1.875,0.056939501779359414
45.78114923509999,16.065887433371394,True,-2.6999996561545374,-0.20301629559189388,-1.8267164337597168,-1.875,0.058718861209964446
45.78114923509999,16.068471300391195,True,-2.6999999976828284,0.13489269139743837,-1.8294063585523541,-1.875,0.07473309608540929
45.78114923509999,16.071055167410996,True,-2.7,1.007732954522079,-1.8324568910761418,-1.875,0.11387900355871886
45.78114923509999,16.073639034430798,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.78114923509999,16.076222901450606,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.78114923509999,16.078806768470407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.78114923509999,16.08139063549021,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.78114923509999,16.08397450251001,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.78114923509999,16.08655836952982,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.78114923509999,16.08914223654962,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.779349233299996,15.872097406886159,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.779349233299996,15.874681273905964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.779349233299996,15.877265140925765,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.779349233299996,15.87984900794557,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.779349233299996,15.882432874965371,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.779349233299996,15.885016741985176,True,-2.7,1.0749271177575628,-1.8,-1.875,0.11921708185053381
45.779349233299996,15.887600609004977,True,-2.7,1.0,-1.8,-1.875,0.11565836298932386
45.779349233299996,15.890184476024782,True,-2.7,1.0,-1.8,-1.875,0.11565836298932386
45.779349233299996,15.892768343044583,True,-2.7,1.0,-1.8,-1.875,0.11565836298932386
45.779349233299996,15.895352210064388,True,-2.7,1.0,-1.8,-1.875,0.11565836298932386
45.779349233299996,15.89793607708419,True,-2.7,0.957934415337366,-1.8,-1.875,0.11387900355871886
45.779349233299996,15.900519944103994,True,-2.7,0.9709809947228466,-1.8,-1.875,0.11387900355871886
45.779349233299996,15.903103811123795,True,-2.699972410260662,0.6036034833603992,-1.8,-1.875,0.09786476868327404
45.779349233299996,15.9056876781436,True,-2.6953311494637218,0.6512790805499484,-1.8294063585523541,-1.8959208230830686,0.09786476868327404
45.779349233299996,15.908271545163402,True,-2.588062648056915,1.0729397744324773,-1.7856623249970593,-1.8926497196662593,0.1227758007117438
45.779349233299996,15.910855412183206,True,-2.27034804014536,1.790510650317916,-1.6224793732461975,-1.9967947421329102,0.17437722419928828
45.779349233299996,15.913439279203008,True,-2.0678995158238918,1.619007596086305,-1.488061966383236,-1.8779234197300227,0.18683274021352314
45.779349233299996,15.916023146222813,True,-2.3477897270029398,1.703689807801712,-1.6084605274899602,-1.7688684734786357,0.17793594306049826
45.779349233299996,15.918607013242614,True,-2.6864953296381437,1.308502171718638,-1.7319149766860953,-1.8509452952175236,0.13345195729537368
45.779349233299996,15.921190880262419,True,-2.7597102575718906,1.2746146130106941,-1.7463168904485475,-1.9437869900475935,0.12455516014234877
45.779349233299996,15.92377474728222,True,-2.7052307828889033,0.5590828553050541,-1.7808123242180174,-1.8524213159697558,0.09608540925266906
45.779349233299996,15.926358614302025,True,-2.5999471866667725,0.29733316397395004,-1.815170376019994,-1.6509525976577903,0.09786476868327404
45.779349233299996,15.928942481321826,True,-2.667934002749231,1.2950755018219906,-1.8242383778389004,-1.3819366422203925,0.15124555160142353
45.779349233299996,15.931526348341631,True,-2.515274420003201,1.6481818299682058,-1.8249522293730078,-0.9171033096886378,0.19572953736654805
45.779349233299996,15.934110215361432,True,-1.3265887755993775,1.2250407830698131,-1.827208069832389,-0.5120973725011713,0.24911032028469754
45.779349233299996,15.936694082381237,True,-0.5611441718704485,1.269693846909268,-1.8266009601848736,-0.5132595590321116,0.28647686832740216
45.779349233299996,15.939277949401038,True,-1.7900496255790355,1.112241178585829,-1.799660191102273,-1.1669492413481382,0.19395017793594307
45.779349233299996,15.941861816420843,True,-2.697891457906443,0.9536667540523844,-1.6273556462900385,-1.7128040126182251,0.12811387900355872
45.779349233299996,15.944445683440645,True,-2.750762078684784,0.6810188590651275,-0.8413202021176499,-1.8442151547796146,0.1441281138790036
45.779349233299996,15.94702955046045,True,-2.6772337096417176,0.4929814262142287,0.20356659531336413,-1.835673998722997,0.18683274021352314
45.779349233299996,15.94961341748025,True,-2.548733293528717,-0.013390493589524675,-1.21782808683968,-1.749667011275696,0.10854092526690395
45.779349233299996,15.952197284500055,True,-2.648274558280218,-0.6652343079670348,-1.7218824631811938,-1.5119916281855204,0.0622775800711744
45.779349233299996,15.954781151519857,True,-2.7047776012439084,-0.7910661565479693,-0.9123829488845343,-1.3155799497263259,0.09964412811387907
45.779349233299996,15.957365018539662,True,-2.7161534707872312,-0.4904420608464471,0.7652413646497166,-1.441384713078382,0.1832740213523132
45.779349233299996,15.959948885559463,True,-2.7113782060026934,-0.09986500143609243,1.0417613819290175,-1.6259268565348286,0.20640569395017797
45.779349233299996,15.962532752579268,True,-2.6800407543828153,0.1456713322461204,0.921326343765065,-1.7230010530117699,0.20818505338078294
45.779349233299996,15.965116619599069,True,-2.6578687011432196,0.17707466310786224,0.8370953600724633,-1.7862603990246306,0.204626334519573
45.779349233299996,15.967700486618874,True,-2.626831854343334,-0.03450454688486625,0.4014350827016123,-1.812962916453953,0.17437722419928828
45.779349233299996,15.970284353638675,True,-2.538414221151558,-0.20063499431362095,-0.07880243967702416,-1.6477098249225568,0.15658362989323846
45.779349233299996,15.97286822065848,True,-2.4525628844989456,-0.23139366107321335,-0.16274578334052964,-1.2853960065337686,0.1725978647686833
45.779349233299996,15.975452087678281,True,-1.9740792560688738,-0.056850820675388464,0.3483267445580047,-1.1263589327740946,0.2330960854092527
45.779349233299996,15.978035954698086,True,-1.2842389793104214,0.17168939615546425,0.57323980986254,-1.3010060529403626,0.2775800711743772
45.779349233299996,15.980619821717887,True,-1.89855998056313,0.5593733134707313,0.2749475568009451,-1.1747412527128969,0.2580071174377224
45.779349233299996,15.983203688737692,True,-2.434145356051664,0.3188290364170173,0.4009207461225454,-0.19125348215917926,0.27402135231316727
45.779349233299996,15.985787555757494,True,-2.562741739170833,0.4814919159357582,0.3456861063429592,0.6290382303643044,0.3113879003558719
45.779349233299996,15.988371422777298,True,-2.6326359999353346,0.41448695568513433,0.12590230613482767,0.030421234472223224,0.26690391459074736
45.779349233299996,15.9909552897971,True,-2.224709299894589,0.6318297880011291,0.20030248337985804,-1.0231084227322054,0.2508896797153025
45.779349233299996,15.993539156816905,True,0.7269962317987249,0.8204431052366227,0.4165458001066952,-1.08873356844067,0.40213523131672596
45.779349233299996,15.996123023836706,True,1.3903972035396635,0.8246288752512329,0.5197493616784588,-0.796926540548106,0.4501779359430605
45.779349233299996,15.99870689085651,True,0.7255442273758853,0.5518610666857449,-1.1095101085637669,-1.2150987384401595,0.31316725978647686
45.779349233299996,16.001290757876312,True,-2.226070924871719,0.16937923300322094,-1.1006785691987822,-1.6736694044707678,0.1405693950177936
45.779349233299996,16.00387462489612,True,-2.666253703787,0.29223719416622873,-1.0728011364672432,-1.7477163941694578,0.1227758007117438
45.779349233299996,16.00645849191592,True,-2.720803688830767,0.6136360860826339,0.4624452334020267,-1.7652932096706855,0.204626334519573
45.779349233299996,16.009042358935723,True,-2.7459177566179025,0.8815036202969073,-0.5854314054546117,-1.8840537050497914,0.1637010676156584
45.779349233299996,16.011626225955524,True,-2.7639204918135345,1.2314317336119593,-1.597724974438965,-1.9930228687839977,0.12633451957295375
45.779349233299996,16.014210092975333,True,-2.771017413204224,1.366941020960681,-1.8076605016167107,-2.026551626375857,0.12099644128113879
45.779349233299996,16.016793959995134,True,-2.7727201591861848,1.0654834171460377,-1.8319323943639638,-2.0107953034580657,0.10676156583629898
45.779349233299996,16.019377827014935,True,-2.7729848971563458,0.8492064233536405,-1.7999999226255194,-2.0113143175879475,0.09786476868327404
45.779349233299996,16.021961694034736,True,-2.773013430345298,0.9809963244183295,-1.79999838950678,-2.0113608923553556,0.104982206405694
45.779349233299996,16.024545561054545,True,-2.773015767035278,0.8171359063645063,-1.799981946956029,-1.875,0.10320284697508902
45.779349233299996,16.027129428074346,True,-2.773015867119321,0.49072448899240906,-1.7998788228925826,-1.875,0.08896797153024916
45.779349233299996,16.029713295094147,True,-2.7,0.16239443649503146,-1.799448457368547,-1.875,0.07651245551601427
45.779349233299996,16.03229716211395,True,-2.7,-0.04604580321972715,-1.7980530073677954,-1.875,0.06761565836298933
45.779349233299996,16.034881029133757,True,-2.7,-0.07986759810055846,-1.8267935798617274,-1.875,0.06405693950177938
45.779349233299996,16.03746489615356,True,-2.7,-0.09208226393808146,-1.809551819226185,-1.875,0.06405693950177938
45.779349233299996,16.04004876317336,True,-2.7,-0.1540280446857697,-1.7406942157880398,-1.875,0.06583629893238435
45.779349233299996,16.04263263019316,True,-2.7,-0.2295653181960139,-1.4740226703294819,-1.875,0.07473309608540929
45.779349233299996,16.04521649721297,True,-2.699649243727618,-0.2731847847998149,-0.7639438299547978,-1.8933590610833668,0.10320284697508902
45.779349233299996,16.04780036423277,True,-2.6503185976913053,-0.548320887861951,-0.018795959981842005,-1.863984707935376,0.12811387900355872
45.779349233299996,16.050384231252572,True,-1.9028959801162064,-0.17906307146827893,0.11696556805136674,-1.751347206290831,0.19039145907473312
45.779349233299996,16.052968098272373,True,-0.9115566554440232,-0.23076923076923078,0.15222627854173804,-1.6559281697175945,0.2402135231316726
45.779349233299996,16.05555196529218,True,-1.747459281170282,-0.23076923076923078,0.2626410417541386,-1.751347206290831,0.20284697508896798
45.779349233299996,16.058135832311983,True,-2.5951972391534026,-0.23076923076923078,-0.08870555570348984,-1.863984707935376,0.14234875444839862
45.779349233299996,16.060719699331784,True,-2.692244255798002,-0.23076923076923078,-1.6874459707983038,-1.8933590610833668,0.06405693950177938
45.779349233299996,16.063303566351586,True,-2.6988905679325876,-0.23076923076923078,-1.8072277632325247,-1.875,0.058718861209964446
45.779349233299996,16.065887433371394,True,-2.699949060996075,-0.2138913342168186,-1.8315086456738148,-1.875,0.058718861209964446
45.779349233299996,16.068471300391195,True,-2.6999996561545374,-0.021786859766654433,-1.8,-1.875,0.06761565836298933
45.779349233299996,16.071055167410996,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.779349233299996,16.073639034430798,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.779349233299996,16.076222901450606,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.779349233299996,16.078806768470407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.779349233299996,16.08139063549021,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.779349233299996,16.08397450251001,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.77754923149999,15.874681273905964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.77754923149999,15.877265140925765,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
