lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
43.23352286389998,5.437557631017688,True,-2.6342755725099005,0.43909571674075515,0.783443455843284,-1.8571466274376776,0.21232876712328766
43.23352286389998,5.44003013315991,True,-2.676476254084864,0.7755127037924008,0.3463888813989764,-1.8873355575239459,0.20091324200913244
43.23352286389998,5.44250263530213,True,-2.687865053983997,0.3853991518537337,-0.8512898240132886,-1.8952699871936782,0.10730593607305933
43.23352286389998,5.444975137444352,True,-2.7,-0.022302745952788045,-1.6260917364723337,-1.875,0.038812785388127824
43.23352286389998,5.4474476395865725,True,-2.7,-0.18426736709760258,-1.7899795966708225,-1.875,0.020547945205479423
43.23352286389998,5.449920141728795,True,-2.7,-0.22224130241232146,-1.7327996822858605,-1.875,0.020547945205479423
43.23352286389998,5.452392643871015,True,-2.7,-0.2330323794370185,-1.6992971229959988,-1.875,0.022831050228310446
43.23352286389998,5.454865146013237,True,-2.7,-0.2359261187457702,-1.7002586085211948,-1.875,0.022831050228310446
43.23352286389998,5.457337648155457,True,-2.7,-0.23648778363680836,-1.6892699700371465,-1.875,0.022831050228310446
43.23352286389998,5.459810150297679,True,-2.7,-0.23656229273279147,-1.6136167368519039,-1.875,0.0273972602739726
43.23352286389998,5.4622826524399,True,-2.7,-0.23656861413623873,-1.5284367815068913,-1.875,0.0319634703196347
43.23352286389998,5.464755154582122,True,-2.7,-0.23076923076923078,-1.5194418497227296,-1.875,0.0319634703196347
43.23352286389998,5.467227656724342,True,-2.7,-0.23076923076923078,-1.581726383193447,-1.875,0.029680365296803624
43.23352286389998,5.469700158866564,True,-2.7,-0.23076923076923078,-1.668875362125761,-1.875,0.022831050228310446
43.23352286389998,5.472172661008784,True,-2.7,-0.23076923076923078,-1.7386609304641596,-1.875,0.020547945205479423
43.23352286389998,5.474645163151006,True,-2.7,-0.23076923076923078,-1.7708230626080443,-1.875,0.018264840182648345
43.23352286389998,5.4771176652932265,True,-2.7,-0.23076923076923078,-1.7729335812094824,-1.875,0.018264840182648345
43.23352286389998,5.479590167435449,True,-2.7,-0.23076923076923078,-1.7519686434943544,-1.875,0.018264840182648345
43.23352286389998,5.482062669577669,True,-2.7,-0.23076923076923078,-1.7285898406105447,-1.875,0.020547945205479423
43.23352286389998,5.484535171719891,True,-2.7,-0.23076923076923078,-1.7275141307033564,-1.875,0.020547945205479423
43.23352286389998,5.487007673862111,True,-2.7,-0.23656898625816283,-1.7190776347492993,-1.875,0.020547945205479423
43.23352286389998,5.489480176004333,True,-2.7,-0.23076923076923078,-1.640649770825524,-1.875,0.025114155251141523
43.23352286389998,5.4919526781465535,True,-2.7,-0.23076923076923078,-1.5006619615699934,-1.875,0.034246575342465724
43.23352286389998,5.494425180288776,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.23352286389998,5.496897682430996,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.23352286389998,5.499370184573218,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.23352286389998,5.501842686715438,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.23352286389998,5.50431518885766,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.23352286389998,5.5067876909998805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.23172286209999,5.351020056039948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.23172286209999,5.353492558182168,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.23172286209999,5.35596506032439,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.23172286209999,5.3584375624666105,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.23172286209999,5.360910064608833,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.23172286209999,5.363382566751053,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.020547945205479423
43.23172286209999,5.365855068893275,True,-2.7,-0.11245964446167077,-1.8,-1.875,0.022831050228310446
43.23172286209999,5.368327571035495,True,-2.7,1.0391097202779693,-1.8315086456738148,-1.8929752875549832,0.08675799086757985
43.23172286209999,5.370800073177717,True,-2.7,1.1269477743266685,-1.8332613859024367,-1.8943609640877856,0.09360730593607303
43.23172286209999,5.3732725753199375,True,-2.7,0.7167873866711632,-1.8,-1.8956245145081514,0.07077625570776258
43.23172286209999,5.37574507746216,True,-2.7,0.17510241452782055,-1.8,-1.8959499221013074,0.038812785388127824
43.23172286209999,5.37821757960438,True,-2.7,-0.14382058584470547,-1.8,-1.875,0.020547945205479423
43.23172286209999,5.380690081746602,True,-2.7729730741212513,-0.2850362421537995,-1.8,-2.011311052677943,0.0
43.23172286209999,5.383162583888822,True,-2.77288598974953,-0.29230816396686576,-1.8,-2.0113605711548974,0.0
43.23172286209999,5.385635086031044,True,-2.77276291099351,-0.23656890449432533,-1.8,-2.0113636158011214,0.0045662100456621
43.23172286209999,5.3881075881732645,True,-2.772699965525154,-0.23656751141512944,-1.8,-2.0113636352195843,0.0045662100456621
43.23172286209999,5.390580090315487,True,-2.7727629115051373,-0.23655198680471795,-1.8324568910761418,-1.875,0.0091324200913242
43.23172286209999,5.393052592457707,True,-2.7726558216293635,-0.23644338073829177,-1.808372775468635,-1.894390070630028,0.0091324200913242
43.23172286209999,5.395525094599929,True,-2.75485694569858,-0.23156115175664377,-1.6148346817580694,-1.8765933118894647,0.022831050228310446
43.23172286209999,5.397997596742149,True,-2.5075449348181853,-0.23015667119960584,-1.0269515954201298,-1.808630146314321,0.0776255707762557
43.23172286209999,5.400470098884371,True,-1.9898263783793193,-0.22771568659687855,-0.5965901808253815,-1.751347206290831,0.136986301369863
43.23172286209999,5.402942601026592,True,-2.2182374186327505,-0.22623234841355305,-0.9038405515686858,-1.808630146314321,0.1004566210045662
43.23172286209999,5.405415103168814,True,-2.677312150822608,-0.22771568659687855,-1.2997252865432358,-1.8765933118894647,0.047945205479452024
43.23172286209999,5.407887605311034,True,-2.6954133038454042,-0.22961653602890245,-1.421070592206214,-1.894390070630028,0.0365296803652968
43.23172286209999,5.410360107453256,True,-2.693709142390503,-0.22499056347525062,-1.1652242798848804,-1.875,0.0547945205479452
43.23172286209999,5.412832609595476,True,-2.689431406575652,-0.20715897822032314,-0.8085662533220288,-1.875,0.07534246575342468
43.23172286209999,5.415305111737698,True,-2.6937233017585975,-0.18849378748316378,-0.9409562645068725,-1.875,0.0684931506849315
43.23172286209999,5.417777613879919,True,-2.6989016909415113,-0.2072831088971608,-1.4381221564638795,-1.875,0.038812785388127824
43.23172286209999,5.420250116022141,True,-2.7002739657032135,-0.22999831621293224,-1.7566724352558503,-1.875,0.018264840182648345
43.23172286209999,5.422722618164361,True,-2.7,-0.23602472595180293,-1.8274130261490753,-1.875,0.013698630136986245
43.23172286209999,5.425195120306583,True,-2.7,-0.2364948409941013,-1.8281902299381003,-1.875,0.013698630136986245
43.23172286209999,5.427667622448803,True,-2.687201344046453,-0.23571397510808717,-1.7790725730921089,-1.892800702135071,0.015981735159817323
43.23172286209999,5.430140124591025,True,-2.668493906519392,-0.22534463296816654,-1.5164930919889539,-1.8571466274376776,0.0365296803652968
43.23172286209999,5.4326126267332455,True,-2.6002308083822845,-0.1062184641580337,-0.8028322458327917,-1.7201380788170937,0.0958904109589041
43.23172286209999,5.435085128875468,True,-2.5464295859700465,0.33232507521881544,0.20919704630255004,-1.6037897285589182,0.1917808219178082
43.23172286209999,5.437557631017688,True,-2.6002308083822845,0.6098803563023752,1.0105447210627951,-1.7201380788170937,0.2465753424657534
43.23172286209999,5.44003013315991,True,-2.668493906519392,0.1648694583110198,0.8010013530255785,-1.8571466274376776,0.19406392694063926
43.23172286209999,5.44250263530213,True,-2.687201344046453,0.688597005176918,-0.5350439034856659,-1.892800702135071,0.14383561643835613
43.23172286209999,5.444975137444352,True,-2.7,0.1233045788823047,-1.5520045080900227,-1.875,0.052511415525114125
43.23172286209999,5.4474476395865725,True,-2.7,-0.16304572986514307,-1.8054704734974436,-1.875,0.020547945205479423
43.23172286209999,5.449920141728795,True,-2.7,-0.2116184036685151,-1.7931892895237644,-1.875,0.018264840182648345
43.23172286209999,5.452392643871015,True,-2.7,-0.22950509865838734,-1.7909806587744903,-1.875,0.015981735159817323
43.23172286209999,5.454865146013237,True,-2.7,-0.23518015784648932,-1.7914140506709355,-1.875,0.015981735159817323
43.23172286209999,5.457337648155457,True,-2.7,-0.23638683173789035,-1.7899140829837301,-1.875,0.015981735159817323
43.23172286209999,5.459810150297679,True,-2.7,-0.23655353695397496,-1.7810226828142721,-1.875,0.015981735159817323
43.23172286209999,5.4622826524399,True,-2.7,-0.23656812697746718,-1.7710686684600982,-1.875,0.018264840182648345
43.23172286209999,5.464755154582122,True,-2.7,-0.23076923076923078,-1.7698826424167229,-1.875,0.018264840182648345
43.23172286209999,5.467227656724342,True,-2.7,-0.23076923076923078,-1.7766542640457648,-1.875,0.018264840182648345
43.23172286209999,5.469700158866564,True,-2.7,-0.23076923076923078,-1.7860124060355465,-1.875,0.015981735159817323
43.23172286209999,5.472172661008784,True,-2.7,-0.23076923076923078,-1.793460227147153,-1.875,0.015981735159817323
43.23172286209999,5.474645163151006,True,-2.7,-0.23076923076923078,-1.796886135984958,-1.875,0.015981735159817323
43.23172286209999,5.4771176652932265,True,-2.7,-0.23076923076923078,-1.797107910522966,-1.875,0.015981735159817323
43.23172286209999,5.479590167435449,True,-2.7,-0.23076923076923078,-1.794850052361106,-1.875,0.015981735159817323
43.23172286209999,5.482062669577669,True,-2.7,-0.23076923076923078,-1.7922765129489981,-1.875,0.015981735159817323
43.23172286209999,5.484535171719891,True,-2.7,-0.23076923076923078,-1.791716460580093,-1.875,0.015981735159817323
43.23172286209999,5.487007673862111,True,-2.7,-0.23656898295050935,-1.7881971664665226,-1.875,0.015981735159817323
43.23172286209999,5.489480176004333,True,-2.7,-0.23076923076923078,-1.7710956629705534,-1.875,0.018264840182648345
43.23172286209999,5.4919526781465535,True,-2.7,-0.23076923076923078,-1.7405790235323821,-1.875,0.020547945205479423
43.23172286209999,5.494425180288776,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.23172286209999,5.496897682430996,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.23172286209999,5.499370184573218,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.23172286209999,5.501842686715438,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.23172286209999,5.50431518885766,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22992286029998,5.351020056039948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22992286029998,5.353492558182168,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.020547945205479423
43.22992286029998,5.35596506032439,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.018264840182648345
43.22992286029998,5.3584375624666105,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22992286029998,5.360910064608833,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22992286029998,5.363382566751053,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.022831050228310446
43.22992286029998,5.365855068893275,True,-2.7,0.19485645700150445,-1.8,-1.875,0.0410958904109589
43.22992286029998,5.368327571035495,True,-2.7,0.7280697261573769,-1.8332613859024367,-1.875,0.07077625570776258
43.22992286029998,5.370800073177717,True,-2.7,0.36448114625686345,-1.8,-1.875,0.0502283105022831
43.22992286029998,5.3732725753199375,True,-2.7,-0.035547707670411856,-1.8,-1.875,0.0273972602739726
43.22992286029998,5.37574507746216,True,-2.7,-0.18615078306419502,-1.8,-1.875,0.018264840182648345
43.22992286029998,5.37821757960438,True,-2.7,-0.22348930334333855,-1.8,-1.875,0.015981735159817323
43.22992286029998,5.380690081746602,True,-2.7730121629276256,-0.291719738159378,-1.8,-2.011338102488911,0.0
43.22992286029998,5.383162583888822,True,-2.7730046027767714,-0.29230828133870457,-1.8,-2.0113622079431335,0.0
43.22992286029998,5.385635086031044,True,-2.77299392162566,-0.23656896924531592,-1.8,-2.0113636352195843,0.0045662100456621
43.22992286029998,5.3881075881732645,True,-2.772988459071388,-0.23656867520501262,-1.8,-2.011363636299989,0.0045662100456621
43.22992286029998,5.390580090315487,True,-2.77299392162566,-0.2365653983707418,-1.8332613859024367,-1.875,0.0091324200913242
43.22992286029998,5.393052592457707,True,-2.7732114912186177,-0.23654247345515594,-1.8211874861984694,-1.8956245145081514,0.0091324200913242
43.22992286029998,5.395525094599929,True,-2.7618323028440037,-0.23644338073829177,-1.6935770178692717,-1.891658829952095,0.018264840182648345
43.22992286029998,5.397997596742149,True,-2.5724648883125925,-0.23618747542560486,-1.24085474291158,-1.8765933118894647,0.05707762557077628
43.22992286029998,5.400470098884371,True,-2.2057948564729655,-0.23582603001968094,-0.8864447002350524,-1.863984707935376,0.09817351598173513
43.22992286029998,5.402942601026592,True,-2.4424315124084783,-0.23564122639428306,-1.2035339704509387,-1.8765933118894647,0.06621004566210048
43.22992286029998,5.405415103168814,True,-2.7317619790912544,-0.23582603001968094,-1.617298987624179,-1.891658829952095,0.022831050228310446
43.22992286029998,5.407887605311034,True,-2.699140802458147,-0.2337678580485026,-1.7314992892577354,-1.8956245145081514,0.018264840182648345
43.22992286029998,5.410360107453256,True,-2.6998425989542527,-0.20715897822032314,-1.5462946500692358,-1.875,0.0319634703196347
43.22992286029998,5.412832609595476,True,-2.6994895638196197,-0.10854100450151988,-0.955049743748903,-1.875,0.0730593607305936
43.22992286029998,5.415305111737698,True,-2.6998463901051086,-0.02992738097357927,-0.5952075855058672,-1.875,0.09817351598173513
43.22992286029998,5.417777613879919,True,-2.7002739657032135,-0.10856720625137657,-1.0802995898347891,-1.875,0.06621004566210048
43.22992286029998,5.420250116022141,True,-2.700386739572102,-0.2072845667273473,-1.6594660214529633,-1.875,0.025114155251141523
43.22992286029998,5.422722618164361,True,-2.7,-0.2341465541301713,-1.818945586359866,-1.875,0.015981735159817323
43.22992286029998,5.425195120306583,True,-2.7,-0.2365183916718186,-1.798226931285793,-1.875,0.015981735159817323
43.22992286029998,5.427667622448803,True,-2.687865053983997,-0.23598473467482026,-1.7791744333296662,-1.8907379657026069,0.015981735159817323
43.22992286029998,5.430140124591025,True,-2.676476254084864,-0.227535458056773,-1.6893211019409946,-1.8318267184139811,0.0273972602739726
43.22992286029998,5.4326126267332455,True,-2.6342755725099005,-0.15321879662262064,-1.2560742303169472,-1.6037897285589182,0.0730593607305936
43.22992286029998,5.435085128875468,True,-2.6002308083822845,-0.01598249623368488,-0.4766031891280102,-1.4087223943350247,0.13926940639269403
43.22992286029998,5.437557631017688,True,-2.6342755725099005,0.31250933609141057,0.16268803829190545,-1.6037897285589182,0.182648401826484
43.22992286029998,5.44003013315991,True,-2.676476254084864,0.605312870645453,-0.024453248907903992,-1.8318267184139811,0.1735159817351598
43.22992286029998,5.44250263530213,True,-2.687865053983997,0.3075406362663617,-0.9739703202017065,-1.8907379657026069,0.0958904109589041
43.22992286029998,5.444975137444352,True,-2.7,-0.0059594341686734715,-1.6501992329976993,-1.875,0.038812785388127824
43.22992286029998,5.4474476395865725,True,-2.7,-0.15431739974371264,-1.8163598734236093,-1.875,0.020547945205479423
43.22992286029998,5.449920141728795,True,-2.7,-0.20338714422227672,-1.7992177522044517,-1.875,0.018264840182648345
43.22992286029998,5.452392643871015,True,-2.7,-0.2263560075055581,-1.799608612009435,-1.875,0.015981735159817323
43.22992286029998,5.454865146013237,True,-2.7,-0.23447745456731942,-1.799654093124103,-1.875,0.015981735159817323
43.22992286029998,5.457337648155457,True,-2.7,-0.23628971998466702,-1.79955151189595,-1.875,0.015981735159817323
43.22992286029998,5.459810150297679,True,-2.7,-0.2365449947770003,-1.7990201872367055,-1.875,0.015981735159817323
43.22992286029998,5.4622826524399,True,-2.7,-0.23656765169955937,-1.7984418460193037,-1.875,0.015981735159817323
43.22992286029998,5.464755154582122,True,-2.7,-0.23076923076923078,-1.798365479120513,-1.875,0.015981735159817323
43.22992286029998,5.467227656724342,True,-2.7,-0.23076923076923078,-1.7987252508396387,-1.875,0.015981735159817323
43.22992286029998,5.469700158866564,True,-2.7,-0.23076923076923078,-1.799227972968459,-1.875,0.015981735159817323
43.22992286029998,5.472172661008784,True,-2.7,-0.23076923076923078,-1.7996354782212012,-1.875,0.015981735159817323
43.22992286029998,5.474645163151006,True,-2.7,-0.23076923076923078,-1.7998254349316407,-1.875,0.015981735159817323
43.22992286029998,5.4771176652932265,True,-2.7,-0.23076923076923078,-1.7998376016273938,-1.875,0.015981735159817323
43.22992286029998,5.479590167435449,True,-2.7,-0.23076923076923078,-1.7997104728581903,-1.875,0.015981735159817323
43.22992286029998,5.482062669577669,True,-2.7,-0.23076923076923078,-1.799561214082642,-1.875,0.015981735159817323
43.22992286029998,5.484535171719891,True,-2.7,-0.23076923076923078,-1.7994824099173048,-1.875,0.015981735159817323
43.22992286029998,5.487007673862111,True,-2.7,-0.2365689594112288,-1.799006480324545,-1.875,0.015981735159817323
43.22992286029998,5.489480176004333,True,-2.7,-0.23076923076923078,-1.7971330527004503,-1.875,0.015981735159817323
43.22992286029998,5.4919526781465535,True,-2.7,-0.23076923076923078,-1.793817971741517,-1.875,0.015981735159817323
43.22992286029998,5.494425180288776,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22992286029998,5.496897682430996,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22992286029998,5.499370184573218,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22992286029998,5.501842686715438,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22992286029998,5.50431518885766,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.348547553897726,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.351020056039948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.353492558182168,True,-2.7,0.038219398033221136,-1.8,-1.875,0.0319634703196347
43.22812285849999,5.35596506032439,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.020547945205479423
43.22812285849999,5.3584375624666105,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.360910064608833,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.363382566751053,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.020547945205479423
43.22812285849999,5.365855068893275,True,-2.7,-0.06186424153178137,-1.8332613859024367,-1.875,0.025114155251141523
43.22812285849999,5.368327571035495,True,-2.7,-0.08460646724871733,-1.8,-1.875,0.025114155251141523
43.22812285849999,5.370800073177717,True,-2.7,-0.17583191053777705,-1.8,-1.875,0.018264840182648345
43.22812285849999,5.3732725753199375,True,-2.7,-0.21838178282231657,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.37574507746216,True,-2.7,-0.2297495981374589,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.37821757960438,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.380690081746602,True,-2.773015666593868,-0.29231616957969175,-1.8,-2.0113553202940135,0.0
43.22812285849999,5.383162583888822,True,-2.77301524596124,-0.29230816396686576,-1.8,-2.0113631736738804,0.0
43.22812285849999,5.385635086031044,True,-2.7730146516803407,-0.23656898422448266,-1.8,-1.875,0.011415525114155278
43.22812285849999,5.3881075881732645,True,-2.773014347752451,-0.23656894443044965,-1.8,-1.875,0.011415525114155278
43.22812285849999,5.390580090315487,True,-2.7730146516803407,-0.2365685009584561,-1.8,-1.875,0.011415525114155278
43.22812285849999,5.393052592457707,True,-2.7733821133657584,-0.2365653983707418,-1.8284585800112194,-1.8959499221013074,0.0091324200913242
43.22812285849999,5.395525094599929,True,-2.77033736478984,-0.23655198680471795,-1.7742075736360725,-1.8956245145081514,0.011415525114155278
43.22812285849999,5.397997596742149,True,-2.7152686385175295,-0.23651734668156676,-1.5726846763627313,-1.894390070630028,0.0273972602739726
43.22812285849999,5.400470098884371,True,-2.613305911188407,-0.23646840810482098,-1.4088943262101672,-1.8933590610833668,0.043378995433789924
43.22812285849999,5.402942601026592,True,-2.700309112750902,-0.23644338073829177,-1.568993482078215,-1.894390070630028,0.0273972602739726
43.22812285849999,5.405415103168814,True,-2.7675510964061982,-0.23646840810482098,-1.7676539598523795,-1.8956245145081514,0.013698630136986245
43.22812285849999,5.407887605311034,True,-2.7002982552890473,-0.23252958679829694,-1.8059548269356949,-1.8959499221013074,0.013698630136986245
43.22812285849999,5.410360107453256,True,-2.699999834369926,-0.18849378748316378,-1.6226302313996288,-1.875,0.029680365296803624
43.22812285849999,5.412832609595476,True,-2.7,-0.02992738097357927,-0.9673233897886823,-1.875,0.0776255707762557
43.22812285849999,5.415305111737698,True,-2.7,0.09236359347715421,-0.48637379099817685,-1.875,0.11187214611872143
43.22812285849999,5.417777613879919,True,-2.7,-0.02993092703328714,-0.9769691016892388,-1.875,0.07534246575342468
43.22812285849999,5.420250116022141,True,-2.7,-0.18851078490292844,-1.6309306350823352,-1.875,0.029680365296803624
43.22812285849999,5.422722618164361,True,-2.7,-0.23257994214189856,-1.816461705538697,-1.875,0.015981735159817323
43.22812285849999,5.425195120306583,True,-2.7,-0.23654589927687514,-1.7995705582345376,-1.875,0.015981735159817323
43.22812285849999,5.427667622448803,True,-2.688660363680634,-0.23630156054707457,-1.7943507255328448,-1.892800702135071,0.015981735159817323
43.22812285849999,5.430140124591025,True,-2.686107884729482,-0.23011404303396968,-1.7895232052870653,-1.8571466274376776,0.018264840182648345
43.22812285849999,5.4326126267332455,True,-2.676476254084864,-0.22073025853784164,-1.6381144787470063,-1.7201380788170937,0.0365296803652968
43.22812285849999,5.435085128875468,True,-2.668493906519392,-0.18604701168067542,-1.3400272236607935,-1.6037897285589182,0.0639269406392694
43.22812285849999,5.437557631017688,True,-2.676476254084864,-0.11021617968422552,-1.1136305847728978,-1.7201380788170937,0.0730593607305936
43.22812285849999,5.44003013315991,True,-2.686107884729482,-0.04980980564413695,-1.2314223189368247,-1.8571466274376776,0.06164383561643838
43.22812285849999,5.44250263530213,True,-2.688660363680634,-0.06938977537121331,-1.5702071773799573,-1.892800702135071,0.038812785388127824
43.22812285849999,5.444975137444352,True,-2.7,-0.12153903944167244,-1.7788736074955664,-1.875,0.022831050228310446
43.22812285849999,5.4474476395865725,True,-2.7,-0.16418434461840115,-1.8281418532403997,-1.875,0.018264840182648345
43.22812285849999,5.449920141728795,True,-2.7,-0.20436748774063584,-1.7998076177783364,-1.875,0.018264840182648345
43.22812285849999,5.452392643871015,True,-2.7,-0.22623607080091163,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.454865146013237,True,-2.7,-0.23441261817652137,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.457337648155457,True,-2.7,-0.2362787384244218,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.459810150297679,True,-2.7,-0.23654390882055895,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.4622826524399,True,-2.7,-0.23656759127780716,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.464755154582122,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.467227656724342,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.469700158866564,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.472172661008784,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.474645163151006,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.4771176652932265,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.479590167435449,True,-2.7,-0.23076923076923078,-1.7999999742085073,-1.875,0.015981735159817323
43.22812285849999,5.482062669577669,True,-2.7,-0.23076923076923078,-1.7999994373773482,-1.875,0.015981735159817323
43.22812285849999,5.484535171719891,True,-2.7,-0.23076923076923078,-1.7999938205583113,-1.875,0.015981735159817323
43.22812285849999,5.487007673862111,True,-2.7,-0.2365688547951627,-1.7999608236484697,-1.875,0.015981735159817323
43.22812285849999,5.489480176004333,True,-2.7,-0.23076923076923078,-1.7998529488258932,-1.875,0.015981735159817323
43.22812285849999,5.4919526781465535,True,-2.7,-0.23076923076923078,-1.7996650098045581,-1.875,0.015981735159817323
43.22812285849999,5.494425180288776,True,-2.7,-0.23074705949550914,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.496897682430996,True,-2.7,-0.23049914554898424,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.499370184573218,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.501842686715438,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22812285849999,5.50431518885766,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.348547553897726,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.351020056039948,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.018264840182648345
43.22632285669998,5.353492558182168,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.020547945205479423
43.22632285669998,5.35596506032439,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.018264840182648345
43.22632285669998,5.3584375624666105,True,-2.7,-0.23076923076923078,-1.7750757586313621,-1.8956245145081514,0.015981735159817323
43.22632285669998,5.360910064608833,True,-2.7,-0.23076923076923078,-1.8285304716811737,-1.8959499221013074,0.013698630136986245
43.22632285669998,5.363382566751053,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.365855068893275,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.368327571035495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.370800073177717,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.3732725753199375,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.37574507746216,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.37821757960438,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.380690081746602,True,-2.7,-0.292312044687728,-1.8,-2.011361884268648,0.0045662100456621
43.22632285669998,5.383162583888822,True,-2.7,-0.29230793446559655,-1.8,-2.0113635388805706,0.0045662100456621
43.22632285669998,5.385635086031044,True,-2.7,-0.23656898636554383,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.3881075881732645,True,-2.7,-0.23656898291244322,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.390580090315487,True,-2.7,-0.23656894443044965,-1.8,-1.875,0.015981735159817323
43.22632285669998,5.393052592457707,True,-2.6999990449766478,-0.23656867520501262,-1.8323849538190906,-1.875,0.013698630136986245
43.22632285669998,5.395525094599929,True,-2.6998579271159655,-0.23656751141512944,-1.8217895879347707,-1.875,0.013698630136986245
43.22632285669998,5.397997596742149,True,-2.6971531164658153,-0.23656450545353833,-1.7817656151898853,-1.875,0.015981735159817323
43.22632285669998,5.400470098884371,True,-2.6921457946465885,-0.23656025856522334,-1.748543039657926,-1.875,0.018264840182648345
43.22632285669998,5.402942601026592,True,-2.696884556468647,-0.2365580866224313,-1.7817656151898853,-1.875,0.015981735159817323
