lat_start,lat_end,lng_start,lng_end,lat_center,lng_center,km_to_centroid,grid_in_location,degrees_to_centroid
43.58740832070008,43.58830832160008,3.816897079068367,3.8178808169752037,43.58785832115008,3.8173889480217853,5.046494432177108,False,206.1810569034289
43.58740832070008,43.58830832160008,3.8178808169752037,3.8188645548820404,43.58785832115008,3.818372685928622,4.981156183439974,False,206.61813685300504
43.58740832070008,43.58830832160008,3.8188645548820404,3.819848292788877,43.58785832115008,3.8193564238354587,4.916225939662633,False,207.06894051898993
43.58740832070008,43.58830832160008,3.819848292788877,3.8208320306957138,43.58785832115008,3.8203401617422954,4.851720081790787,False,207.53406603518965
43.58740832070008,43.58830832160008,3.8208320306957138,3.8218157686025505,43.58785832115008,3.821323899649132,4.787655763589515,False,208.014142588385
43.58740832070008,43.58830832160008,3.8218157686025505,3.822799506509387,43.58785832115008,3.822307637555969,4.72405094867086,False,208.50983206139244
43.58740832070008,43.58830832160008,3.822799506509387,3.823783244416224,43.58785832115008,3.8232913754628055,4.6609244487714285,False,209.02183073223065
43.58740832070008,43.58830832160008,3.823783244416224,3.8247669823230606,43.58785832115008,3.824275113369642,4.598295963209308,False,209.55087102302983
43.58740832070008,43.58830832160008,3.8247669823230606,3.8257507202298973,43.58785832115008,3.825258851276479,4.536186119423863,False,210.09772328995527
43.58740832070008,43.58830832160008,3.8257507202298973,3.826734458136734,43.58785832115008,3.8262425891833156,4.474616514473099,False,210.66319764253836
43.58740832070008,43.58830832160008,3.826734458136734,3.8277181960435707,43.58785832115008,3.8272263270901523,4.4136097573267365,False,211.248145777332
43.58740832070008,43.58830832160008,3.8277181960435707,3.8287019339504074,43.58785832115008,3.828210064996989,4.353189511754954,False,211.85346280662802
43.58740832070008,43.58830832160008,3.8287019339504074,3.829685671857244,43.58785832115008,3.8291938029038257,4.2933805395654705,False,212.48008905797198
43.58740832070008,43.58830832160008,3.829685671857244,3.8306694097640808,43.58785832115008,3.8301775408106624,4.234208743890782,False,213.12901181425968
43.58740832070008,43.58830832160008,3.8306694097640808,3.8316531476709175,43.58785832115008,3.831161278717499,4.175701212166536,False,213.801266957149
43.58740832070008,43.58830832160008,3.8316531476709175,3.832636885577754,43.58785832115008,3.832145016624336,4.117886258377258,False,214.4979404682174
43.58740832070008,43.58830832160008,3.832636885577754,3.833620623484591,43.58785832115008,3.8331287545311725,4.060793464070571,False,215.22016973257064
43.58740832070008,43.58830832160008,3.833620623484591,3.8346043613914276,43.58785832115008,3.8341124924380092,4.004453717558966,False,215.9691445782903
43.58740832070008,43.58830832160008,3.8346043613914276,3.8355880992982643,43.58785832115008,3.835096230344846,3.9488992506389704,False,216.74610797202592
43.58740832070008,43.58830832160008,3.8355880992982643,3.836571837205101,43.58785832115008,3.8360799682516826,3.894163672057944,False,217.5523562760393
43.58740832070008,43.58830832160008,3.836571837205101,3.8375555751119377,43.58785832115008,3.8370637061585193,3.8402819968550084,False,218.38923895496882
43.58740832070008,43.58830832160008,3.8375555751119377,3.8385393130187744,43.58785832115008,3.838047444065356,3.7872906705893894,False,219.2581576014247
43.58740832070008,43.58830832160008,3.8385393130187744,3.839523050925611,43.58785832115008,3.8390311819721927,3.7352275873535525,False,220.16056412827004
43.58740832070008,43.58830832160008,3.839523050925611,3.840506788832448,43.58785832115008,3.8400149198790294,3.6841321003466225,False,221.09795795222496
43.58740832070008,43.58830832160008,3.840506788832448,3.8414905267392845,43.58785832115008,3.840998657785866,3.6340450236642248,False,222.07188196856143
43.58740832070008,43.58830832160008,3.8414905267392845,3.842474264646121,43.58785832115008,3.841982395692703,3.585008623842013,False,223.0839170907027
43.58740832070008,43.58830832160008,3.842474264646121,3.843458002552958,43.58785832115008,3.8429661335995395,3.5370665995796773,True,224.1356751023824
43.58740832070008,43.58830832160008,3.843458002552958,3.8444417404597946,43.58785832115008,3.8439498715063762,3.490264047975237,True,225.2287895449587
43.58740832070008,43.58830832160008,3.8444417404597946,3.8454254783666313,43.58785832115008,3.844933609413213,3.4446474155197295,True,226.36490434035122
43.58740832070008,43.58830832160008,3.8454254783666313,3.846409216273468,43.58785832115008,3.8459173473200496,3.400264432052533,True,227.54565983334282
43.58740832070008,43.58830832160008,3.846409216273468,3.8473929541803047,43.58785832115008,3.8469010852268863,3.3571640258609534,True,228.77267592888123
43.58740832070008,43.58830832160008,3.8473929541803047,3.8483766920871414,43.58785832115008,3.847884823133723,3.315396218138643,True,230.04753200459206
43.58740832070008,43.58830832160008,3.8483766920871414,3.849360429993978,43.58785832115008,3.8488685610405597,3.275011995101678,True,231.37174330090227
43.58740832070008,43.58830832160008,3.849360429993978,3.850344167900815,43.58785832115008,3.8498522989473964,3.236063156214324,True,232.7467335367458
43.58740832070008,43.58830832160008,3.850344167900815,3.8513279058076515,43.58785832115008,3.850836036854233,3.1986021372042477,True,234.17380357420882
43.58740832070008,43.58830832160008,3.8513279058076515,3.852311643714488,43.58785832115008,3.85181977476107,3.162681806861477,True,235.6540960673983
43.58740832070008,43.58830832160008,3.852311643714488,3.853295381621325,43.58785832115008,3.8528035126679065,3.128355237023929,True,237.18855618569705
43.58740832070008,43.58830832160008,3.853295381621325,3.8542791195281616,43.58785832115008,3.8537872505747433,3.0956754456572564,True,238.77788870459088
43.58740832070008,43.58830832160008,3.8542791195281616,3.8552628574349983,43.58785832115008,3.85477098848158,3.064695113542572,True,240.42251201112066
43.58740832070008,43.58830832160008,3.8552628574349983,3.856246595341835,43.58785832115008,3.8557547263884167,3.0354662757838935,True,242.12250987439427
43.58740832070008,43.58830832160008,3.856246595341835,3.8572303332486717,43.58785832115008,3.8567384642952534,3.0080399901295904,True,243.87758217730504
43.58740832070008,43.58830832160008,3.8572303332486717,3.8582140711555084,43.58785832115008,3.85772220220209,2.982465984950635,True,245.6869961788332
43.58740832070008,43.58830832160008,3.8582140711555084,3.859197809062345,43.58785832115008,3.8587059401089268,2.95879229060592,True,247.54954025310957
43.58740832070008,43.58830832160008,3.859197809062345,3.860181546969182,43.58785832115008,3.8596896780157635,2.9370648588213095,True,249.46348239809254
43.58740832070008,43.58830832160008,3.860181546969182,3.8611652848760185,43.58785832115008,3.8606734159226,2.9173271755713914,True,251.42653608046692
43.58740832070008,43.58830832160008,3.8611652848760185,3.862149022782855,43.58785832115008,3.861657153829437,2.899619873738327,True,253.43583613507246
43.58740832070008,43.58830832160008,3.862149022782855,3.863132760689692,43.58785832115008,3.8626408917362736,2.883980352479927,True,255.48792741627005
43.58740832070008,43.58830832160008,3.863132760689692,3.8641164985965286,43.58785832115008,3.8636246296431103,2.870442410722769,True,257.57876866054386
43.58740832070008,43.58830832160008,3.8641164985965286,3.8651002365033653,43.58785832115008,3.864608367549947,2.859035902458439,True,259.70375353465056
43.58740832070008,43.58830832160008,3.8651002365033653,3.866083974410202,43.58785832115008,3.8655921054567837,2.849786421525392,True,261.8577501063473
43.58740832070008,43.58830832160008,3.866083974410202,3.8670677123170387,43.58785832115008,3.8665758433636204,2.8427150232789553,True,264.035159011689
43.58740832070008,43.58830832160008,3.8670677123170387,3.8680514502238754,43.58785832115008,3.867559581270457,2.837837989975486,True,266.229989466206
43.58740832070008,43.58830832160008,3.8680514502238754,3.869035188130712,43.58785832115008,3.8685433191772938,2.8351666458307343,True,268.43595107233676
43.58740832070008,43.58830832160008,3.869035188130712,3.870018926037549,43.58785832115008,3.8695270570841305,2.8347072265803637,True,270.6465582315386
43.58740832070008,43.58830832160008,3.870018926037549,3.8710026639443855,43.58785832115008,3.870510794990967,2.8364608070156745,True,272.8552430038322
43.58740832070008,43.58830832160008,3.8710026639443855,3.8719864018512222,43.58785832115008,3.871494532897804,2.8404232884478557,True,275.0554715857961
43.58740832070008,43.58830832160008,3.8719864018512222,3.872970139758059,43.58785832115008,3.8724782708046406,2.8465854464404425,True,277.2408592845011
43.58740832070008,43.58830832160008,3.872970139758059,3.8739538776648956,43.58785832115008,3.8734620087114773,2.8549330375194213,True,279.4052789872957
43.58740832070008,43.58830832160008,3.8739538776648956,3.8749376155717323,43.58785832115008,3.874445746618314,2.8654469620026717,True,281.54295864992645
43.58740832070008,43.58830832160008,3.8749376155717323,3.875921353478569,43.58785832115008,3.8754294845251507,2.878103478659077,True,283.64856418178505
43.58740832070008,43.58830832160008,3.875921353478569,3.8769050913854057,43.58785832115008,3.8764132224319874,2.8928744656771914,True,285.71726519227104
43.58740832070008,43.58830832160008,3.8769050913854057,3.8778888292922424,43.58785832115008,3.877396960338824,2.9097277214425334,True,287.7447822513875
43.58740832070008,43.58830832160008,3.8778888292922424,3.878872567199079,43.58785832115008,3.878380698245661,2.928627297924423,True,289.7274154859334
43.58740832070008,43.58830832160008,3.878872567199079,3.879856305105916,43.58785832115008,3.8793644361524975,2.9495338590703453,True,291.6620553732069
43.58740832070008,43.58830832160008,3.879856305105916,3.8808400430127525,43.58785832115008,3.880348174059334,2.9724050564949622,True,293.546177430364
43.58740832070008,43.58830832160008,3.8808400430127525,3.8818237809195892,43.58785832115008,3.881331911966171,2.9971959149098617,True,295.37782308832914
43.58740832070008,43.58830832160008,3.8818237809195892,3.882807518826426,43.58785832115008,3.8823156498730076,3.023859220137101,True,297.15556937733106
43.58740832070008,43.58830832160008,3.882807518826426,3.8837912567332626,43.58785832115008,3.8832993877798443,3.052345903141048,True,298.8784901574317
43.58740832070008,43.58830832160008,3.8837912567332626,3.8847749946400993,43.58785832115008,3.884283125686681,3.0826054142509602,True,300.54611154138155
43.58740832070008,43.58830832160008,3.8847749946400993,3.885758732546936,43.58785832115008,3.8852668635935177,3.1145860825837373,True,302.1583639278592
43.58740832070008,43.58830832160008,3.885758732546936,3.8867424704537727,43.58785832115008,3.8862506015003544,3.1482354565627553,True,303.7155327411098
43.58740832070008,43.58830832160008,3.8867424704537727,3.8877262083606094,43.58785832115008,3.887234339407191,3.183500622325039,True,305.21820960405205
43.58740832070008,43.58830832160008,3.8877262083606094,3.888709946267446,43.58785832115008,3.888218077314028,3.220328497676574,True,306.6672452937497
43.58740832070008,43.58830832160008,3.888709946267446,3.889693684174283,43.58785832115008,3.8892018152208645,3.258666100068813,True,308.06370546871375
43.58740832070008,43.58830832160008,3.889693684174283,3.8906774220811196,43.58785832115008,3.890185553127701,3.2984607878036947,True,309.40882983527666
43.58740832070008,43.58830832160008,3.8906774220811196,3.8916611599879563,43.58785832115008,3.891169291034538,3.3396604743197633,True,310.70399514540435
43.58740832070008,43.58830832160008,3.8916611599879563,3.892644897894793,43.58785832115008,3.8921530289413746,3.3822138159591835,True,311.950682194318
43.58740832070008,43.58830832160008,3.892644897894793,3.8936286358016297,43.58785832115008,3.8931367668482113,3.4260703740630727,True,313.15044681195144
43.58740832070008,43.58830832160008,3.8936286358016297,3.8946123737084664,43.58785832115008,3.894120504755048,3.471180752596205,True,314.30489471324626
43.58740832070008,43.58830832160008,3.8946123737084664,3.895596111615303,43.58785832115008,3.8951042426618847,3.5174967127641086,True,315.41565998254913
43.58740832070008,43.58830832160008,3.895596111615303,3.8965798495221398,43.58785832115008,3.8960879805687214,3.564971266269012,True,316.4843869102318
43.58740832070008,43.58830832160008,3.8965798495221398,3.8975635874289765,43.58785832115008,3.897071718475558,3.6135587489618977,False,317.51271486850675
43.58740832070008,43.58830832160008,3.8975635874289765,3.898547325335813,43.58785832115008,3.898055456382395,3.663214876701011,False,318.5022659021698
43.58740832070008,43.58830832160008,3.898547325335813,3.89953106324265,43.58785832115008,3.8990391942892315,3.713896785227962,False,319.45463471338894
43.58740832070008,43.58830832160008,3.89953106324265,3.9005148011494866,43.58785832115008,3.900022932196068,3.765563055835782,False,320.37138073323973
43.58740832070008,43.58830832160008,3.9005148011494866,3.9014985390563233,43.58785832115008,3.901006670102905,3.818173728535177,False,321.2540219929173
43.58740832070008,43.58830832160008,3.9014985390563233,3.90248227696316,43.58785832115008,3.9019904080097416,3.8716903043338906,False,322.1040305316502
43.58740832070008,43.58830832160008,3.90248227696316,3.9034660148699967,43.58785832115008,3.9029741459165783,3.9260757381395646,False,322.9228291042337
43.58740832070008,43.58830832160008,3.9034660148699967,3.9044497527768334,43.58785832115008,3.903957883823415,3.981294423679518,False,323.7117889772628
43.58740832070008,43.58830832160008,3.9044497527768334,3.90543349068367,43.58785832115008,3.9049416217302517,4.037312171711897,False,324.4722286285561
43.58740832070008,43.58830832160008,3.90543349068367,3.9064172285905068,43.58785832115008,3.9059253596370884,4.0940961826805005,False,325.2054131882087
43.58740832070008,43.58830832160008,3.9064172285905068,3.9074009664973435,43.58785832115008,3.906909097543925,4.151615014848427,False,325.912554481815
43.58740832070008,43.58830832160008,3.9074009664973435,3.90838470440418,43.58785832115008,3.907892835450762,4.209838548829887,False,326.59481155643164
43.58740832070008,43.58830832160008,3.90838470440418,3.909368442311017,43.58785832115008,3.9088765733575985,4.268737949332104,False,327.25329158777095
43.58740832070008,43.58830832160008,3.909368442311017,3.9103521802178536,43.58785832115008,3.9098603112644352,4.328285624818156,False,327.8890510829431
43.58740832070008,43.58830832160008,3.9103521802178536,3.9113359181246903,43.58785832115008,3.910844049171272,4.38845518570718,False,328.5030973069293
43.58740832070008,43.58830832160008,3.9113359181246903,3.912319656031527,43.58785832115008,3.9118277870781086,4.4492214016446505,False,329.0963898729946
43.58740832070008,43.58830832160008,3.912319656031527,3.9133033939383637,43.58785832115008,3.9128115249849453,4.510560158296239,False,329.669842447618
43.58740832070008,43.58830832160008,3.9133033939383637,3.9142871318452004,43.58785832115008,3.913795262891782,4.572448414050604,False,330.224324529386
43.58740832070008,43.58830832160008,3.9142871318452004,3.915270869752037,43.58785832115008,3.9147790007986187,4.634864156952933,False,330.7606632688509
43.58740832070008,43.58830832160008,3.915270869752037,3.916254607658874,43.58785832115008,3.9157627387054554,4.697786362137834,False,331.27964530274124
43.58740832070008,43.58830832160008,3.916254607658874,3.9172383455657105,43.58785832115008,3.916746476612292,4.761194949980014,False,331.78201858129233
43.58740832070008,43.58830832160008,3.9172383455657105,3.918222083472547,43.58785832115008,3.917730214519129,4.825070745139734,False,332.26849417197093
43.58740832070008,43.58830832160008,3.918222083472547,3.919205821379384,43.58785832115008,3.9187139524259655,4.889395436643238,False,332.73974802662275
43.58740832070008,43.58830832160008,3.919205821379384,3.9201895592862206,43.58785832115008,3.9196976903328022,4.954151539105394,False,333.19642270218577
43.58740832070008,43.58830832160008,3.9201895592862206,3.9211732971930573,43.58785832115008,3.920681428239639,5.019322355176223,False,333.6391290276812
43.58740832070008,43.58830832160008,3.9211732971930573,3.922157035099894,43.58785832115008,3.9216651661464756,5.084891939267777,False,334.06844771230044
43.58740832070008,43.58830832160008,3.922157035099894,3.9231407730067307,43.58785832115008,3.9226489040533123,5.1508450625993785,False,334.4849308911247
43.58740832070008,43.58830832160008,3.9231407730067307,3.9241245109135674,43.58785832115008,3.923632641960149,5.217167179581133,False,334.8891036064026
43.58740832070008,43.58830832160008,3.9241245109135674,3.925108248820404,43.58785832115008,3.9246163798669857,5.283844395543503,False,335.2814652234302
43.58740832070008,43.58830832160008,3.925108248820404,3.926091986727241,43.58785832115008,3.9256001177738225,5.35086343580735,False,335.66249078096257
43.58740832070008,43.58830832160008,3.926091986727241,3.9270757246340775,43.58785832115008,3.926583855680659,5.418211616080409,False,336.0326322767893
43.58740832070008,43.58830832160008,3.9270757246340775,3.928059462540914,43.58785832115008,3.927567593587496,5.485876814158509,False,336.3923198896433
43.58740832070008,43.58830832160008,3.928059462540914,3.929043200447751,43.58785832115008,3.9285513314943326,5.553847442902597,False,336.74196313902826
43.58740832070008,43.58830832160008,3.929043200447751,3.9300269383545876,43.58785832115008,3.9295350694011693,5.6221124244597664,False,337.0819519848539
43.58740832070008,43.58830832160008,3.9300269383545876,3.9310106762614243,43.58785832115008,3.930518807308006,5.6906611656908375,False,337.4126578689899
43.58740832070008,43.58830832160008,3.9310106762614243,3.931994414168261,43.58785832115008,3.9315025452148427,5.759483534765859,False,337.734434700997
43.58740832070008,43.58830832160008,3.931994414168261,3.9329781520750977,43.58785832115008,3.9324862831216794,5.828569838885477,False,338.0476197903862
43.58740832070008,43.58830832160008,3.9329781520750977,3.9339618899819344,43.58785832115008,3.933470021028516,5.897910803086874,False,338.3525347278051
43.58740832070008,43.58830832160008,3.9339618899819344,3.934945627888771,43.58785832115008,3.9344537589353528,5.9674975500904255,False,338.6494862175608
43.58740832070008,43.58830832160008,3.934945627888771,3.935929365795608,43.58785832115008,3.9354374968421895,6.037321581144085,False,338.93876686386955
43.58740832070008,43.58830832160008,3.935929365795608,3.9369131037024445,43.58785832115008,3.936421234749026,6.10737475782282,False,339.2206559131859
43.58740832070008,43.58830832160008,3.9369131037024445,3.937896841609281,43.58785832115008,3.937404972655863,6.177649284739707,False,339.49541995490705
43.58740832070008,43.58830832160008,3.937896841609281,3.938880579516118,43.58785832115008,3.9383887105626996,6.2481376931280925,False,339.76331358267737
43.58740832070008,43.58830832160008,3.938880579516118,3.9398643174229546,43.58785832115008,3.9393724484695363,6.3188328252531685,False,340.02458001844406
43.58740832070008,43.58830832160008,3.9398643174229546,3.9408480553297913,43.58785832115008,3.940356186376373,6.3897278196139595,False,340.27945170132585
43.586508319800075,43.58740832070008,3.8070597,3.8080434379068366,43.586958320250076,3.8075515689534183,5.769485718696879,False,203.16299815604378
43.586508319800075,43.58740832070008,3.8080434379068366,3.8090271758136733,43.586958320250076,3.808535306860255,5.701426812395835,False,203.4979393071471
43.586508319800075,43.58740832070008,3.8090271758136733,3.81001091372051,43.586958320250076,3.8095190447670917,5.633659540547493,False,203.84213636043145
43.586508319800075,43.58740832070008,3.81001091372051,3.8109946516273467,43.586958320250076,3.8105027826739284,5.566194554939895,False,204.19595245866174
43.586508319800075,43.58740832070008,3.8109946516273467,3.8119783895341834,43.586958320250076,3.811486520580765,5.499042981386226,False,204.55976839016697
43.586508319800075,43.58740832070008,3.8119783895341834,3.81296212744102,43.586958320250076,3.812470258487602,5.432216442850768,False,204.9339835454101
43.586508319800075,43.58740832070008,3.81296212744102,3.813945865347857,43.586958320250076,3.8134539963944385,5.365727083637444,False,205.31901692341944
43.586508319800075,43.58740832070008,3.813945865347857,3.8149296032546935,43.586958320250076,3.814437734301275,5.299587594666231,False,205.71530818942958
43.586508319800075,43.58740832070008,3.8149296032546935,3.8159133411615302,43.586958320250076,3.815421472208112,5.233811239857348,False,206.12331878480327
43.586508319800075,43.58740832070008,3.8159133411615302,3.816897079068367,43.586958320250076,3.8164052101149486,5.168411883637676,False,206.54353308994112
43.586508319800075,43.58740832070008,3.816897079068367,3.8178808169752037,43.586958320250076,3.8173889480217853,5.1034040195781305,False,206.97645964041857
43.586508319800075,43.58740832070008,3.8178808169752037,3.8188645548820404,43.586958320250076,3.818372685928622,5.038802800160768,False,207.42263239599342
43.586508319800075,43.58740832070008,3.8188645548820404,3.819848292788877,43.586958320250076,3.8193564238354587,4.974624067666299,False,207.88261206138097
43.586508319800075,43.58740832070008,3.819848292788877,3.8208320306957138,43.586958320250076,3.8203401617422954,4.910884386159555,False,208.35698745676854
43.586508319800075,43.58740832070008,3.8208320306957138,3.8218157686025505,43.586958320250076,3.821323899649132,4.847601074537755,False,208.84637693489645
43.586508319800075,43.58740832070008,3.8218157686025505,3.822799506509387,43.586958320250076,3.822307637555969,4.784792240588195,False,209.35142984013763
43.586508319800075,43.58740832070008,3.822799506509387,3.823783244416224,43.586958320250076,3.8232913754628055,4.722476815984466,False,209.8728280033087
43.586508319800075,43.58740832070008,3.823783244416224,3.8247669823230606,43.586958320250076,3.824275113369642,4.6606745921268145,False,210.41128726389192
43.586508319800075,43.58740832070008,3.8247669823230606,3.8257507202298973,43.586958320250076,3.825258851276479,4.599406256706442,False,210.96755900887706
43.586508319800075,43.58740832070008,3.8257507202298973,3.826734458136734,43.586958320250076,3.8262425891833156,4.538693430844667,False,211.54243171447658
43.586508319800075,43.58740832070008,3.826734458136734,3.8277181960435707,43.586958320250076,3.8272263270901523,4.478558706622113,False,212.13673247344494
43.586508319800075,43.58740832070008,3.8277181960435707,3.8287019339504074,43.586958320250076,3.828210064996989,4.419025684776163,False,212.7513284865573
43.586508319800075,43.58740832070008,3.8287019339504074,3.829685671857244,43.586958320250076,3.8291938029038257,4.360119012299782,False,213.38712849187218
43.586508319800075,43.58740832070008,3.829685671857244,3.8306694097640808,43.586958320250076,3.8301775408106624,4.30186441962708,False,214.04508409961667
43.586508319800075,43.58740832070008,3.8306694097640808,3.8316531476709175,43.586958320250076,3.831161278717499,4.2442887570343775,False,214.72619099376678
43.586508319800075,43.58740832070008,3.8316531476709175,3.832636885577754,43.586958320250076,3.832145016624336,4.187420029826475,False,215.43148995353806
43.586508319800075,43.58740832070008,3.832636885577754,3.833620623484591,43.586958320250076,3.8331287545311725,4.131287431810045,False,216.16206763892575
43.586508319800075,43.58740832070008,3.833620623484591,3.8346043613914276,43.586958320250076,3.8341124924380092,4.075921376483135,False,216.91905707402356
43.586508319800075,43.58740832070008,3.8346043613914276,3.8355880992982643,43.586958320250076,3.835096230344846,4.021353525291908,False,217.7036377500034
43.586508319800075,43.58740832070008,3.8355880992982643,3.836571837205101,43.586958320250076,3.8360799682516826,3.9676168122199047,False,218.51703525627315
43.586508319800075,43.58740832070008,3.836571837205101,3.8375555751119377,43.586958320250076,3.8370637061585193,3.9147454638877637,False,219.3605203334115
43.586508319800075,43.58740832070008,3.8375555751119377,3.8385393130187744,43.586958320250076,3.838047444065356,3.8627750142475006,False,220.2354072250368
43.586508319800075,43.58740832070008,3.8385393130187744,3.839523050925611,43.586958320250076,3.8390311819721927,3.8117423128619143,False,221.14305118791532
43.586508319800075,43.58740832070008,3.839523050925611,3.840506788832448,43.586958320250076,3.8400149198790294,3.761685525663476,False,222.08484500061107
43.586508319800075,43.58740832070008,3.840506788832448,3.8414905267392845,43.586958320250076,3.840998657785866,3.7126441269963557,False,223.0622142912402
43.586508319800075,43.58740832070008,3.8414905267392845,3.842474264646121,43.586958320250076,3.841982395692703,3.664658881658272,False,224.07661148507975
43.586508319800075,43.58740832070008,3.842474264646121,3.843458002552958,43.586958320250076,3.8429661335995395,3.6177718155826444,False,225.12950815383283
43.586508319800075,43.58740832070008,3.843458002552958,3.8444417404597946,43.586958320250076,3.8439498715063762,3.572026173740969,True,226.22238553158604
43.586508319800075,43.58740832070008,3.8444417404597946,3.8454254783666313,43.586958320250076,3.844933609413213,3.5274663638030868,True,227.35672294966074
43.586508319800075,43.58740832070008,3.8454254783666313,3.846409216273468,43.586958320250076,3.8459173473200496,3.48413788408031,True,228.53398393591482
43.586508319800075,43.58740832070008,3.846409216273468,3.8473929541803047,43.586958320250076,3.8469010852268863,3.442087234295056,True,229.75559972643785
43.586508319800075,43.58740832070008,3.8473929541803047,3.8483766920871414,43.586958320250076,3.847884823133723,3.401361807782782,True,231.0229499524249
43.586508319800075,43.58740832070008,3.8483766920871414,3.849360429993978,43.586958320250076,3.8488685610405597,3.362009763840939,True,232.33734029633177
43.586508319800075,43.58740832070008,3.849360429993978,3.850344167900815,43.586958320250076,3.8498522989473964,3.3240798791078476,True,233.69997696369393
43.586508319800075,43.58740832070008,3.850344167900815,3.8513279058076515,43.586958320250076,3.850836036854233,3.287621377084443,True,235.1119378949884
43.586508319800075,43.58740832070008,3.8513279058076515,3.852311643714488,43.586958320250076,3.85181977476107,3.2526837352122198,True,236.5741407502775
43.586508319800075,43.58740832070008,3.852311643714488,3.853295381621325,43.586958320250076,3.8528035126679065,3.219316469295369,True,238.08730784209013
43.586508319800075,43.58740832070008,3.853295381621325,3.8542791195281616,43.586958320250076,3.8537872505747433,3.1875688955032384,True,239.65192837162652
43.586508319800075,43.58740832070008,3.8542791195281616,3.8552628574349983,43.586958320250076,3.85477098848158,3.1574898707125927,True,241.26821854008688
43.586508319800075,43.58740832070008,3.8552628574349983,3.856246595341835,43.586958320250076,3.8557547263884167,3.1291275125379574,True,242.93608035732194
43.586508319800075,43.58740832070008,3.856246595341835,3.8572303332486717,43.586958320250076,3.8567384642952534,3.102528901043874,True,244.65506024593523
43.586508319800075,43.58740832070008,3.8572303332486717,3.8582140711555084,43.586958320250076,3.85772220220209,3.0777397648189155,True,246.42430882640386
43.586508319800075,43.58740832070008,3.8582140711555084,3.859197809062345,43.586958320250076,3.8587059401089268,3.0548041547943323,True,248.24254354711553
43.586508319800075,43.58740832070008,3.859197809062345,3.860181546969182,43.586958320250076,3.8596896780157635,3.033764109886543,True,250.10801606522648
43.586508319800075,43.58740832070008,3.860181546969182,3.8611652848760185,43.586958320250076,3.8606734159226,3.0146593191978206,True,252.01848645718795
43.586508319800075,43.58740832070008,3.8611652848760185,3.862149022782855,43.586958320250076,3.861657153829437,2.9975267860916204,True,253.97120640584103
43.586508319800075,43.58740832070008,3.862149022782855,3.863132760689692,43.586958320250076,3.8626408917362736,2.982400499929815,True,255.96291343923284
43.586508319800075,43.58740832070008,3.863132760689692,3.8641164985965286,43.586958320250076,3.8636246296431103,2.969311121585863,True,257.9898380561192
43.586508319800075,43.58740832070008,3.8641164985965286,3.8651002365033653,43.586958320250076,3.864608367549947,2.9582856889968197,True,260.04772514830705
43.586508319800075,43.58740832070008,3.8651002365033653,3.866083974410202,43.586958320250076,3.8655921054567837,2.9493473489638933,True,262.1318705228224
43.586508319800075,43.58740832070008,3.866083974410202,3.8670677123170387,43.586958320250076,3.8665758433636204,2.942515121139027,True,264.23717256258703
43.586508319800075,43.58740832070008,3.8670677123170387,3.8680514502238754,43.586958320250076,3.867559581270457,2.937803699637447,True,266.35819819252873
43.586508319800075,43.58740832070008,3.8680514502238754,3.869035188130712,43.586958320250076,3.8685433191772938,2.935223297001299,True,268.48926141043427
43.586508319800075,43.58740832070008,3.869035188130712,3.870018926037549,43.586958320250076,3.8695270570841305,2.934779534326393,True,270.62451178476357
43.586508319800075,43.58740832070008,3.870018926037549,3.8710026639443855,43.586958320250076,3.870510794990967,2.936473380286197,True,272.7580296052178
43.586508319800075,43.58740832070008,3.8710026639443855,3.8719864018512222,43.586958320250076,3.871494532897804,2.9403011405879838,True,274.8839238767445
43.586508319800075,43.58740832070008,3.8719864018512222,3.872970139758059,43.586958320250076,3.8724782708046406,2.9462544981278422,True,276.99642913207424
43.586508319800075,43.58740832070008,3.872970139758059,3.8739538776648956,43.586958320250076,3.8734620087114773,2.954320602830899,True,279.0899971277446
43.586508319800075,43.58740832070008,3.8739538776648956,3.8749376155717323,43.586958320250076,3.874445746618314,2.964482208928593,True,281.1593798730353
43.586508319800075,43.58740832070008,3.8749376155717323,3.875921353478569,43.586958320250076,3.8754294845251507,2.976717856290574,True,283.1997010745663
43.586508319800075,43.58740832070008,3.875921353478569,3.8769050913854057,43.586958320250076,3.8764132224319874,2.9910020914429225,True,285.2065138887154
43.586508319800075,43.58740832070008,3.8769050913854057,3.8778888292922424,43.586958320250076,3.877396960338824,3.0073057231037335,True,287.17584377164553
43.586508319800075,43.58740832070008,3.8778888292922424,3.878872567199079,43.586958320250076,3.878380698245661,3.0255961064780603,True,289.1042161131195
43.586508319800075,43.58740832070008,3.878872567199079,3.879856305105916,43.586958320250076,3.8793644361524975,3.045837450188139,True,290.9886691565859
43.586508319800075,43.58740832070008,3.879856305105916,3.8808400430127525,43.586958320250076,3.880348174059334,3.0679911395725035,True,292.8267533848876
43.586508319800075,43.58740832070008,3.8808400430127525,3.8818237809195892,43.586958320250076,3.881331911966171,3.0920160701549775,True,294.6165190529682
43.586508319800075,43.58740832070008,3.8818237809195892,3.882807518826426,43.586958320250076,3.8823156498730076,3.1178689853410178,True,296.35649386475
43.586508319800075,43.58740832070008,3.882807518826426,3.8837912567332626,43.586958320250076,3.8832993877798443,3.145504812814237,True,298.0456529301172
43.586508319800075,43.58740832070008,3.8837912567332626,3.8847749946400993,43.586958320250076,3.884283125686681,3.174876994645704,True,299.68338312391006
