lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
50.67499094229999,7.083640772922147,True,-2.772699965553619,0.043613659842052774,-1.797766271104993,-1.875,0.0691823899371069
50.67499094229999,7.086482883290618,True,-2.772949191065364,-0.12275560817451497,-1.7998842474534897,-1.875,0.060796645702306085
50.67499094229999,7.0893249936590905,True,-2.7730068485105877,-0.1984691981942698,-1.799998544255672,-1.875,0.05660377358490565
50.67499094229999,7.092167104027562,True,-2.773015089919425,-0.18383123429060844,-1.8,-1.875,0.05660377358490565
50.67499094229999,7.095009214396034,True,-2.773015829445945,-0.09822419229706283,-1.8,-1.875,0.06289308176100628
50.67499094229999,7.097851324764505,True,-2.7,-0.021026262966005287,-1.8,-1.875,0.0691823899371069
50.67499094229999,7.100693435132978,True,-2.7,-0.09639768892646285,-1.8,-1.875,0.06708595387840671
50.67499094229999,7.103535545501449,True,-2.7,-0.1908322395877094,-1.8,-1.875,0.060796645702306085
50.67499094229999,7.106377655869922,True,-2.7,-0.20804480359744615,-1.8,-1.875,0.060796645702306085
50.67499094229999,7.109219766238393,True,-2.7,-0.18592128505516403,-1.8,-1.875,0.060796645702306085
50.67499094229999,7.112061876606866,True,-2.7,-0.15570033463126887,-1.8,-1.875,0.06289308176100628
50.67499094229999,7.114903986975337,True,-2.7,-0.09133706800416326,-1.8,-1.875,0.06708595387840671
50.67499094229999,7.11774609734381,True,-2.7,-0.06608117425340101,-1.8,-1.875,0.06708595387840671
50.67499094229999,7.120588207712281,True,-2.7,-0.049003453365730754,-1.7999928758553214,-1.875,0.0691823899371069
50.67499094229999,7.123430318080754,True,-2.7,0.25175845674917485,-1.7997317650457874,-1.875,0.0859538784067086
50.67499094229999,7.126272428449225,True,-2.7,0.4950678207191068,-1.7959293232109381,-1.875,0.09853249475890985
50.67499094229999,7.1291145388176975,True,-2.7,0.17091544174414303,-1.7632961526159838,-1.875,0.08176100628930816
50.67499094229999,7.131956649186169,True,-2.772862158291487,0.06527390854008143,-1.617886166689697,-1.875,0.08176100628930816
50.67499094229999,7.134798759554641,True,-2.7667372659737266,0.10898756744382469,-0.9882922387319125,-2.0113636231793572,0.10901467505241091
50.67499094229999,7.137640869923112,True,-2.744024289623413,0.21354789193624357,0.28631882951749577,-2.0113633993981717,0.18658280922431866
50.67499094229999,7.140482980291585,True,-2.7255674038554445,0.4192633376068008,1.2897896009494665,-2.011360905539634,0.25157232704402516
50.67499094229999,7.143325090660056,True,-2.7432208583503206,0.35197799785930306,1.3860651346974002,-2.011343444996066,0.25157232704402516
50.67499094229999,7.146167201028529,True,-2.751870726241778,0.07914733341030995,0.9077003665126139,-2.01126780144501,0.21174004192872117
50.67499094229999,7.149009311397,True,-2.742336110672907,0.001000494181746508,-0.31273924648749574,-2.0110705092887247,0.14255765199161424
50.67499094229999,7.151851421765473,True,-2.6884365752294825,0.137250624948665,-1.200890221185207,-2.0107778576939292,0.10482180293501053
50.67499094229999,7.154693532133944,True,-2.615935211836391,0.5313255024800022,-1.4325576858494897,-2.010561705526289,0.11740041928721179
50.67499094229999,7.157535642502417,True,-2.580722817234774,0.5857361451493308,-1.393779768550897,-1.875,0.13207547169811318
50.67499094229999,7.160377752870888,True,-2.6026150820485174,0.28967472047477966,-0.6725243051761896,-1.875,0.1530398322851153
50.67499094229999,7.163219863239361,True,-2.515548252553587,-0.11612759050299565,0.7927240887545941,-1.8959499221013074,0.21383647798742136
50.67499094229999,7.166061973607832,True,-2.378719698730351,-0.22110774897890828,0.08574551201886002,-1.8956245145081514,0.17819706498951782
50.67499094229999,7.1689040839763045,True,-2.384844850533258,-0.16788481411363468,-0.08298364513661446,-1.8917694216780623,0.1719077568134172
50.67499094229999,7.171746194344776,True,-2.5841123660902054,0.40939317082558857,-0.5948967285295854,-1.8613511141768937,0.16561844863731656
50.67499094229999,7.174588304713248,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.67499094229999,7.177430415081719,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.67499094229999,7.180272525450192,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06289308176100628
50.67499094229999,7.183114635818663,True,-2.7,0.038219398033221136,-1.8,-1.875,0.07337526205450734
50.67499094229999,7.185956746187136,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.67319094049999,7.04385122776354,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.67319094049999,7.046693338132011,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.060796645702306085
50.67319094049999,7.049535448500484,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06289308176100628
50.67319094049999,7.052377558868955,True,-2.7,-0.1755547140448057,-1.8,-1.875,0.06289308176100628
50.67319094049999,7.055219669237427,True,-2.7,-0.2304810227479354,-1.8,-1.875,0.05870020964360584
50.67319094049999,7.058061779605898,True,-2.7,-0.23076923076923078,-1.6037125447129394,-1.875,0.0691823899371069
50.67319094049999,7.060903889974371,True,-2.7002739657032135,-0.23076923076923078,-0.8115478723438472,-1.875,0.11320754716981135
50.67319094049999,7.063746000342842,True,-2.7718884150211904,-0.4814691537795983,0.7518329455102638,-1.875,0.17819706498951782
50.67319094049999,7.066588110711315,True,-2.7664532876163017,-0.37061568200131007,1.6921488615642866,-1.875,0.23689727463312366
50.67319094049999,7.069430221079786,True,-2.761235911992922,-0.02313336374103005,1.0756471726914434,-1.875,0.2222222222222222
50.67319094049999,7.072272331448259,True,-2.764691908833907,0.8046597196999424,-0.18702166009620208,-1.875,0.19916142557651992
50.67319094049999,7.07511444181673,True,-2.770503826914222,1.2879858308105683,-1.1972858884959119,-1.875,0.16981132075471697
50.67319094049999,7.077956552185203,True,-2.772791228443284,0.9706806273454534,-1.7027846255864894,-1.875,0.12578616352201255
50.67319094049999,7.080798662553674,True,-2.7732626495518415,0.5428503040295677,-1.8204654626467396,-1.875,0.09643605870020966
50.67319094049999,7.083640772922147,True,-2.7729731176905696,0.2121780297219886,-1.7995217346717296,-1.875,0.07966457023060797
50.67319094049999,7.086482883290618,True,-2.7730068485105877,0.10220534316497284,-1.7999808989129185,-1.875,0.07337526205450734
50.67319094049999,7.0893249936590905,True,-2.7730146516803407,0.09599644616823436,-1.7999999226255194,-1.875,0.07337526205450734
50.67319094049999,7.092167104027562,True,-2.773015767035278,0.01708082451962111,-1.8,-1.875,0.0691823899371069
50.67319094049999,7.095009214396034,True,-2.773015867119321,0.03200382828081865,-1.8,-1.875,0.0691823899371069
50.67319094049999,7.097851324764505,True,-2.7,0.12316745050556085,-1.8,-1.875,0.07756813417190778
50.67319094049999,7.100693435132978,True,-2.7,0.0019089114995803986,-1.8,-1.875,0.07127882599580715
50.67319094049999,7.103535545501449,True,-2.7,-0.15844863995060743,-1.8,-1.875,0.06289308176100628
50.67319094049999,7.106377655869922,True,-2.7,-0.19751557765589137,-1.8,-1.875,0.060796645702306085
50.67319094049999,7.109219766238393,True,-2.7,-0.17186598609762138,-1.8,-1.875,0.06289308176100628
50.67319094049999,7.112061876606866,True,-2.7,-0.12680228867780974,-1.8,-1.875,0.06498951781970652
50.67319094049999,7.114903986975337,True,-2.7,-0.021035983460429522,-1.8,-1.875,0.0691823899371069
50.67319094049999,7.11774609734381,True,-2.7,0.16160522123179605,-1.7999999226255194,-1.875,0.07966457023060797
50.67319094049999,7.120588207712281,True,-2.7,0.00040797497323895847,-1.7999504316810437,-1.875,0.07127882599580715
50.67319094049999,7.123430318080754,True,-2.7,0.009532048445671433,-1.798828591834668,-1.875,0.07127882599580715
50.67319094049999,7.126272428449225,True,-2.7,0.15008998905284449,-1.786253409072436,-1.875,0.07966457023060797
50.67319094049999,7.1291145388176975,True,-2.7,0.26903823050819187,-1.7053284460390556,-1.875,0.09014675052410903
50.67319094049999,7.131956649186169,True,-2.7732898253909797,0.18234842979250493,-1.4402933753720895,-1.875,0.09643605870020966
50.67319094049999,7.134798759554641,True,-2.7719173217917388,0.2252514209749544,-0.8009614348468151,-2.0113636352195843,0.12578616352201255
50.67319094049999,7.137640869923112,True,-2.766736366645448,0.238771413490362,0.11247492049736714,-2.0113636158011214,0.1761006289308176
50.67319094049999,7.140482980291585,True,-2.7624256598237826,0.3822341337208118,0.9428212123070778,-2.0113633993981717,0.22851153039832287
50.67319094049999,7.143325090660056,True,-2.7666263733393146,0.15047398976754695,1.155703710899184,-2.011361884268648,0.22851153039832287
50.67319094049999,7.146167201028529,True,-2.770915002655115,0.058971396733963274,0.4758074784300478,-2.0113553202940135,0.18658280922431866
50.67319094049999,7.149009311397,True,-2.764813836819327,0.1046091409719643,-0.7095464680945839,-2.0113381999079287,0.12578616352201255
50.67319094049999,7.151851421765473,True,-2.736651214877239,0.2390002059745758,-1.1943919008406871,-2.0113128036144925,0.10691823899371072
50.67319094049999,7.154693532133944,True,-2.7019903494598556,0.40828486089569205,-1.1103801930462558,-2.0112940452336727,0.12368972746331236
50.67319094049999,7.157535642502417,True,-2.6351476059599266,0.3803529764087826,-1.2733969382173833,-1.875,0.12368972746331236
50.67319094049999,7.160377752870888,True,-2.6304567786168125,-0.002159921496999959,-1.2739794154472022,-1.875,0.10272536687631029
50.67319094049999,7.163219863239361,True,-2.5196722804200467,-0.2046122078228242,-0.6844098160158065,-1.875,0.129979035639413
50.67319094049999,7.166061973607832,True,-2.2972728296966167,-0.22860953644311996,0.2356402120085468,-1.875,0.19077568134171907
50.67319094049999,7.1689040839763045,True,-2.1480529093210765,-0.19239437736028092,-0.7161424974144153,-1.894390070630028,0.14884696016771487
50.67319094049999,7.171746194344776,True,-2.3994036363966957,0.18918120882019404,-1.1885160660797722,-1.8765933118894647,0.129979035639413
50.67319094049999,7.174588304713248,True,-2.582278522776618,0.9718093493624274,-1.3722139310610457,-1.808630146314321,0.15723270440251574
50.67319094049999,7.177430415081719,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.67319094049999,7.180272525450192,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.060796645702306085
50.67319094049999,7.183114635818663,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06289308176100628
50.67319094049999,7.185956746187136,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.67319094049999,7.188798856555607,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.67139093869999,7.04385122776354,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.67139093869999,7.046693338132011,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06289308176100628
50.67139093869999,7.049535448500484,True,-2.7,0.038219398033221136,-1.8,-1.875,0.07337526205450734
50.67139093869999,7.052377558868955,True,-2.7,-0.1062296395868106,-1.8,-1.875,0.06498951781970652
50.67139093869999,7.055219669237427,True,-2.7,-0.227172340172053,-1.8,-1.875,0.05870020964360584
50.67139093869999,7.058061779605898,True,-2.7,-0.23076923076923078,-1.605627350864588,-1.875,0.0691823899371069
50.67139093869999,7.060903889974371,True,-2.700386739572102,-0.23076923076923078,-0.971319996242225,-1.875,0.10272536687631029
50.67139093869999,7.063746000342842,True,-2.773289055622638,-0.4497374357946865,0.11547218009900781,-1.875,0.14675052410901468
50.67139093869999,7.066588110711315,True,-2.772858553032734,-0.36782239906084224,0.7210196588696697,-1.875,0.18448637316561844
50.67139093869999,7.069430221079786,True,-2.772494166596391,-0.1655015442210018,0.15164530217925787,-1.875,0.16352201257861637
50.67139093869999,7.072272331448259,True,-2.7728403117307683,0.3942139197818925,-0.8286652910805348,-1.875,0.14046121593291405
50.67139093869999,7.07511444181673,True,-2.773262424774601,0.8831831523202471,-1.486293918762643,-1.875,0.13207547169811318
50.67139093869999,7.077956552185203,True,-2.773380661197762,1.096343929758773,-1.7688707841886333,-1.875,0.1278825995807128
50.67139093869999,7.080798662553674,True,-2.7730046027767714,1.1400992917233579,-1.8279906930044407,-1.875,0.1278825995807128
50.67139093869999,7.083640772922147,True,-2.7730121629276256,0.9861929603746356,-1.7999365908136113,-1.875,0.12159329140461211
50.67139093869999,7.086482883290618,True,-2.7,0.7174069504234104,-1.7999981363821458,-1.875,0.10901467505241091
50.67139093869999,7.0893249936590905,True,-2.7,0.7651111207587183,-1.8,-1.875,0.11320754716981135
50.67139093869999,7.092167104027562,True,-2.7,0.4795374231883004,-1.8,-1.875,0.09643605870020966
50.67139093869999,7.095009214396034,True,-2.7,0.06837376394422381,-1.8,-1.875,0.07547169811320753
50.67139093869999,7.097851324764505,True,-2.7,-0.01006945962255612,-1.8,-1.875,0.07127882599580715
50.67139093869999,7.100693435132978,True,-2.7,-0.10276776181559469,-1.8,-1.875,0.06498951781970652
50.67139093869999,7.103535545501449,True,-2.7,-0.20148482825126215,-1.8,-1.875,0.060796645702306085
50.67139093869999,7.106377655869922,True,-2.7,-0.22834961339212853,-1.8,-1.875,0.05870020964360584
50.67139093869999,7.109219766238393,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.67139093869999,7.112061876606866,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.67139093869999,7.114903986975337,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.060796645702306085
50.67139093869999,7.11774609734381,True,-2.7,-0.11680156176323507,-1.7999985184641893,-1.875,0.06498951781970652
50.67139093869999,7.120588207712281,True,-2.7,0.04165289604660753,-1.7997808958885504,-1.875,0.07337526205450734
50.67139093869999,7.123430318080754,True,-2.7,-0.11680156176323507,-1.7959581178385116,-1.875,0.06498951781970652
50.67139093869999,7.126272428449225,True,-2.7,0.042863058867660994,-1.7601585164113658,-1.875,0.07547169811320753
50.67139093869999,7.1291145388176975,True,-2.7,0.05585685920225748,-1.5815128086818206,-1.875,0.0859538784067086
50.67139093869999,7.131956649186169,True,-2.7734026114792285,0.07289196658220647,-1.1671283454448118,-1.875,0.10482180293501053
50.67139093869999,7.134798759554641,True,-2.773289812780865,0.10368157517517287,-0.6236793921716496,-2.011363636299989,0.129979035639413
50.67139093869999,7.137640869923112,True,-2.7728619254144298,0.08847693374455665,-0.19035842900176317,-2.0113636352195843,0.15094339622641512
50.67139093869999,7.140482980291585,True,-2.772502282182059,0.07527178311726047,0.26243192449555985,-2.0113636231793572,0.1761006289308176
50.67139093869999,7.143325090660056,True,-2.7728412029802767,0.018477328186783586,0.3466907186696602,-2.0113635388805706,0.1761006289308176
50.67139093869999,7.146167201028529,True,-2.773054354053538,-0.016667351417804042,-0.3666820007914914,-2.0113631736738804,0.13626834381551362
50.67139093869999,7.149009311397,True,-2.771380475770769,0.15323375302269088,-1.1568276121726655,-2.011362221127415,0.10272536687631029
50.67139093869999,7.151851421765473,True,-2.7646194888270865,0.45795172024115377,-1.0730683905456124,-2.011360808120259,0.12368972746331236
50.67139093869999,7.154693532133944,True,-2.7557717091006646,0.35252486038932207,-0.6891437340995274,-2.0113597644319063,0.14046121593291405
50.67139093869999,7.157535642502417,True,-2.7270426674688135,0.3902943018794752,-0.7888764477486624,-2.011359503488308,0.1383647798742138
50.67139093869999,7.160377752870888,True,-2.6602556847536993,-0.16472836336469865,-0.9352983084804454,-1.875,0.11111111111111116
50.67139093869999,7.163219863239361,True,-2.6065160997000034,-0.22860953644311996,-0.9828769473553276,-1.875,0.10901467505241091
50.67139093869999,7.166061973607832,True,-2.5082536599597285,-0.23059186723385433,-0.8474690918372417,-1.875,0.12159329140461211
50.67139093869999,7.1689040839763045,True,-2.3652529034752128,-0.2221439870653244,-1.3238282788935156,-1.8956245145081514,0.10272536687631029
50.67139093869999,7.171746194344776,True,-2.0850900935289793,-0.12813176469110446,-1.6349630355540037,-1.8916297102680766,0.10482180293501053
50.67139093869999,7.174588304713248,True,-1.8178073446552407,0.18918120882019404,-1.7231425454018254,-1.8762376780191816,0.13417190775681342
50.67139093869999,7.177430415081719,True,-2.320683913595988,0.4093495208062291,-1.596259419179273,-1.8623874839844292,0.12578616352201255
50.67139093869999,7.180272525450192,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.67139093869999,7.183114635818663,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.67139093869999,7.185956746187136,True,-2.7,-0.1559398795732518,-1.8,-1.875,0.06289308176100628
50.67139093869999,7.188798856555607,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.20335429769392033
50.66959093689999,7.04385122776354,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.66959093689999,7.046693338132011,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.060796645702306085
50.66959093689999,7.049535448500484,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06289308176100628
50.66959093689999,7.052377558868955,True,-2.7,0.015818577550318055,-1.8,-1.875,0.07127882599580715
50.66959093689999,7.055219669237427,True,-2.7,-0.21402037986851655,-1.8,-1.875,0.060796645702306085
50.66959093689999,7.058061779605898,True,-2.7,-0.23076923076923078,-1.6964875208817531,-1.875,0.06498951781970652
50.66959093689999,7.060903889974371,True,-2.7,-0.23076923076923078,-1.3706358018541778,-1.875,0.08176100628930816
50.66959093689999,7.063746000342842,True,-2.773015829445945,-0.4274163457391994,-0.899494908988655,-1.875,0.09224318658280922
50.66959093689999,7.066588110711315,True,-2.773015666593868,-0.36277742551697195,-0.7040326103055066,-1.875,0.10691823899371072
50.66959093689999,7.069430221079786,True,-2.77301524596124,-0.2772704487381454,-1.0327463073535104,-1.875,0.09433962264150947
50.66959093689999,7.072272331448259,True,-2.7730146516803407,-0.07784090508885913,-1.485740033196776,-1.875,0.07966457023060797
50.66959093689999,7.07511444181673,True,-2.773014347752451,0.46528477828690445,-1.7340360398683736,-1.875,0.09643605870020966
50.66959093689999,7.077956552185203,True,-2.7730146516803407,1.1087645505146282,-1.8172021999660308,-1.875,0.12578616352201255
50.66959093689999,7.080798662553674,True,-2.77301524596124,1.1120833339668386,-1.832116743064099,-1.875,0.12578616352201255
50.66959093689999,7.083640772922147,True,-2.7,1.3707633172451599,-1.7999949459799953,-1.875,0.1446540880503145
50.66959093689999,7.086482883290618,True,-2.7,1.0367566710860672,-1.7999998968340258,-1.875,0.1278825995807128
50.66959093689999,7.0893249936590905,True,-2.7,1.0215665741688118,-1.8,-1.875,0.12578616352201255
50.66959093689999,7.092167104027562,True,-2.7,0.7542489338894867,-1.8,-1.875,0.11111111111111116
50.66959093689999,7.095009214396034,True,-2.7,0.08667386210681276,-1.8,-1.875,0.07547169811320753
50.66959093689999,7.097851324764505,True,-2.7,-0.15736190061112673,-1.8,-1.875,0.06289308176100628
50.66959093689999,7.100693435132978,True,-2.7,-0.19935583834582127,-1.8,-1.875,0.060796645702306085
50.66959093689999,7.103535545501449,True,-2.7,-0.21456791765739663,-1.8,-1.875,0.060796645702306085
50.66959093689999,7.106377655869922,True,-2.7,-0.21432836905232008,-1.8,-1.875,0.060796645702306085
50.66959093689999,7.109219766238393,True,-2.7,-0.22110774897890828,-1.8,-1.875,0.05870020964360584
50.66959093689999,7.112061876606866,True,-2.7,-0.22860953644311996,-1.8,-1.875,0.05870020964360584
50.66959093689999,7.114903986975337,True,-2.7,-0.23059186723385433,-1.7999999742085073,-1.875,0.05870020964360584
50.66959093689999,7.11774609734381,True,-2.7,-0.17906307146827893,-1.799984755264824,-1.875,0.060796645702306085
50.66959093689999,7.120588207712281,True,-2.7,-0.1496234322408544,-1.7992777667772686,-1.875,0.06289308176100628
50.66959093689999,7.123430318080754,True,-2.7,-0.17438984515502115,-1.789179562980242,-1.875,0.06289308176100628
50.66959093689999,7.126272428449225,True,-2.7,-0.14935334702060785,-1.7085529651639864,-1.875,0.0691823899371069
50.66959093689999,7.1291145388176975,True,-2.7,-0.1757751618290526,-1.3803543613298248,-1.875,0.0838574423480084
50.66959093689999,7.131956649186169,True,-2.7,-0.21607462928131316,-0.8194559631548426,-1.875,0.11320754716981135
50.66959093689999,7.134798759554641,True,-2.7,-0.20659799546513902,-0.4091250340603141,-1.875,0.13417190775681342
50.66959093689999,7.137640869923112,True,-2.7730150781263316,-0.08721962442062482,-0.37778669056059344,-1.875,0.1383647798742138
50.66959093689999,7.140482980291585,True,-2.773006717289534,-0.07454168434735482,-0.4998032893534326,-1.875,0.13417190775681342
50.66959093689999,7.143325090660056,True,-2.7729479859547843,-0.06575079990267335,-0.7226864432526817,-1.875,0.12159329140461211
50.66959093689999,7.146167201028529,True,-2.761537545756666,-0.033268577780229305,-1.2130862386766934,-1.8959499221013074,0.09643605870020966
50.66959093689999,7.149009311397,True,-2.760375428019306,0.10546980067709043,-1.5676409410287655,-1.8956245145081514,0.0859538784067086
50.66959093689999,7.151851421765473,True,-2.7574448006049934,0.25233965450230034,-1.3813398481512393,-1.894390070630028,0.10272536687631029
50.66959093689999,7.154693532133944,True,-2.7545676579801293,0.3020701395202783,-1.0204691400347563,-1.8933590610833668,0.12578616352201255
50.66959093689999,7.157535642502417,True,-2.7426238963053073,0.271326425772614,-0.786011085731822,-1.894390070630028,0.13626834381551362
50.66959093689999,7.160377752870888,True,-2.736938974299883,0.2093029706330725,-0.5909409867264227,-1.8956245145081514,0.1446540880503145
50.66959093689999,7.163219863239361,True,-2.663815457968624,-0.23076923076923078,-0.6606049640107129,-1.8959499221013074,0.12159329140461211
50.66959093689999,7.166061973607832,True,-2.6491813508557156,-0.23076923076923078,-0.7626903420972961,-1.875,0.11740041928721179
50.66959093689999,7.1689040839763045,True,-2.5697211821470214,-0.23005986788326344,-1.051258550791196,-1.8959499221013074,0.10482180293501053
50.66959093689999,7.171746194344776,True,-1.8233471323965105,-0.2221439870653244,-1.6062721286766812,-1.8952699871936782,0.11530398322851154
50.66959093689999,7.174588304713248,True,-0.9071439305238831,-0.19239437736028092,-1.695664141520306,-1.8900687444920035,0.16142557651991613
50.66959093689999,7.177430415081719,True,-1.5981632970614752,-0.16788481411363468,-1.428697134154432,-1.8739650309225195,0.14255765199161424
50.66959093689999,7.180272525450192,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.66959093689999,7.183114635818663,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.20335429769392033
50.66959093689999,7.185956746187136,True,-2.7,0.005363982138164717,-1.8,-1.875,0.07127882599580715
50.66959093689999,7.188798856555607,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.66959093689999,7.19164096692408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.66779093509999,7.041009117395067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.66779093509999,7.04385122776354,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.66779093509999,7.046693338132011,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06289308176100628
50.66779093509999,7.049535448500484,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.060796645702306085
50.66779093509999,7.052377558868955,True,-2.7,0.11123528206920706,-1.8,-1.875,0.07756813417190778
50.66779093509999,7.055219669237427,True,-2.7,-0.20021030904928241,-1.8,-1.875,0.060796645702306085
50.66779093509999,7.058061779605898,True,-2.7,-0.23076923076923078,-1.7857471025997167,-1.875,0.05870020964360584
50.66779093509999,7.060903889974371,True,-2.7,-0.23076923076923078,-1.6809101806122115,-1.875,0.06498951781970652
50.66779093509999,7.063746000342842,True,-2.7,-0.4080008549286966,-1.5475515961788848,-1.875,0.06289308176100628
50.66779093509999,7.066588110711315,True,-2.7,-0.3519501500135048,-1.516146447263003,-1.875,0.06708595387840671
50.66779093509999,7.069430221079786,True,-2.7,-0.3036870412370366,-1.6285872288782322,-1.875,0.06498951781970652
50.66779093509999,7.072272331448259,True,-2.7,-0.2287044737621439,-1.7565600138013722,-1.875,0.060796645702306085
50.66779093509999,7.07511444181673,True,-2.7,0.11688886196065784,-1.8160201958950766,-1.875,0.07756813417190778
50.66779093509999,7.077956552185203,True,-2.7,0.861983384635871,-1.8310762440382902,-1.875,0.11530398322851154
50.66779093509999,7.080798662553674,True,-2.7,1.1475244244700562,-1.833184747473394,-1.875,0.13207547169811318
50.66779093509999,7.083640772922147,True,-2.7,1.2036368928050254,-1.7999998194595463,-1.875,0.13626834381551362
50.66779093509999,7.086482883290618,True,-2.7,0.8153613472833684,-1.8,-1.875,0.11530398322851154
50.66779093509999,7.0893249936590905,True,-2.7,0.8205107777507674,-1.8,-1.875,0.11530398322851154
50.66779093509999,7.092167104027562,True,-2.7,0.46163558150701844,-1.8,-1.875,0.09643605870020966
50.66779093509999,7.095009214396034,True,-2.7,-0.04561553513771979,-1.8,-1.875,0.0691823899371069
50.66779093509999,7.097851324764505,True,-2.7,-0.2089079656892395,-1.8,-1.875,0.060796645702306085
50.66779093509999,7.100693435132978,True,-2.7,-0.20115814092359421,-1.8,-1.875,0.060796645702306085
50.66779093509999,7.103535545501449,True,-2.7,-0.11105511729130799,-1.8,-1.875,0.06498951781970652
50.66779093509999,7.106377655869922,True,-2.7,-0.03799869190347777,-1.8,-1.875,0.0691823899371069
50.66779093509999,7.109219766238393,True,-2.7,-0.11156361377152389,-1.8,-1.875,0.06498951781970652
50.66779093509999,7.112061876606866,True,-2.7,-0.20354578719218358,-1.8,-1.875,0.060796645702306085
50.66779093509999,7.114903986975337,True,-2.7,-0.22852094540049897,-1.8,-1.875,0.05870020964360584
50.66779093509999,7.11774609734381,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.66779093509999,7.120588207712281,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.66779093509999,7.123430318080754,True,-2.7,-0.2305696978613735,-1.7745650701993345,-1.875,0.060796645702306085
50.66779093509999,7.126272428449225,True,-2.7,-0.22831758809891248,-1.6291880967101733,-1.875,0.0691823899371069
50.66779093509999,7.1291145388176975,True,-2.7,-0.21963458267593072,-1.1625107373813262,-1.875,0.09433962264150947
50.66779093509999,7.131956649186169,True,-2.7,-0.211685202261792,-0.5234361571479536,-1.875,0.1278825995807128
50.66779093509999,7.134798759554641,True,-2.7,-0.21791890194103064,-0.28438806583124754,-1.875,0.14046121593291405
50.66779093509999,7.137640869923112,True,-2.7,-0.22713099262619985,-0.5188623480319322,-1.875,0.1278825995807128
50.66779093509999,7.140482980291585,True,-2.7,-0.2302996386974168,-1.0708992093224676,-1.875,0.09853249475890985
50.66779093509999,7.143325090660056,True,-2.7,-0.23074705949550914,-1.4804393525082395,-1.875,0.07547169811320753
50.66779093509999,7.146167201028529,True,-2.760023859776952,-0.014572425888649657,-1.6945084978037415,-1.8955954139191826,0.07127882599580715
50.66779093509999,7.149009311397,True,-2.752687779701067,0.03632095331182718,-1.7707784995200662,-1.891304070049589,0.07127882599580715
50.66779093509999,7.151851421765473,True,-2.7321928704579648,0.12555924323163195,-1.6768797643514488,-1.8749993119763197,0.0838574423480084
50.66779093509999,7.154693532133944,True,-2.716438251090044,0.21081388128025821,-1.5035197909712816,-1.8613511141768937,0.09853249475890985
50.66779093509999,7.157535642502417,True,-2.7202297529347925,0.25446094198949704,-1.2738189028112228,-1.8749993119763197,0.11320754716981135
50.66779093509999,7.160377752870888,True,-2.737674315243703,0.21624126821717551,-1.0255683632610904,-1.891304070049589,0.12159329140461211
50.66779093509999,7.163219863239361,True,-2.673345505893363,-0.17690337714216814,-0.9072282145148639,-1.8955954139191826,0.11111111111111116
50.66779093509999,7.166061973607832,True,-2.6719689087113947,-0.1404330969926738,-0.8301391030203954,-1.875,0.11740041928721179
50.66779093509999,7.1689040839763045,True,-2.634139720046698,-0.11245964446167077,-1.0142681264465092,-1.875,0.11111111111111116
50.66779093509999,7.171746194344776,True,-2.3205867993456337,-0.17438984515502115,-1.1082341843469823,-1.894390070630028,0.11949685534591198
