lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
53.47701188189998,10.237970089684094,True,-2.7,-0.1605160220300236,-1.8,-1.875,0.05506216696269978
53.47701188189998,10.241011388030042,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.17406749555950266
53.47701188189998,10.244052686375994,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47701188189998,10.247093984721944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47701188189998,10.250135283067896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47701188189998,10.253176581413843,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47701188189998,10.256217879759795,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47701188189998,10.259259178105744,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47521188009998,9.803064426213208,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47521188009998,9.80610572455916,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47521188009998,9.809147022905108,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47521188009998,9.81218832125106,True,-2.7,-0.22697710349212918,-1.8285304716811737,-1.875,0.049733570159857854
53.47521188009998,9.815229619597009,True,-2.7,-0.2086029113255548,-1.7817656151898853,-1.875,0.05328596802841917
53.47521188009998,9.81827091794296,True,-2.7003867013629206,-0.18479011223971264,-1.615452306122745,-1.875,0.06216696269982236
53.47521188009998,9.82131221628891,True,-2.7002682983756103,-0.18981528887432772,-1.4759479561885027,-1.875,0.06749555950266428
53.47521188009998,9.82435351463486,True,-2.6997328188099385,-0.2148322445565457,-0.5036228600002477,-1.875,0.11190053285968027
53.47521188009998,9.82739481298081,True,-2.699181434641737,-0.22976331348252865,-0.4699847631412716,-1.875,0.11190053285968027
53.47521188009998,9.830436111326762,True,-2.699182856205534,-0.2328697709462634,-0.7387085157681683,-1.875,0.09946714031971582
53.47521188009998,9.83347740967271,True,-2.7620497110080366,-0.9159353633869821,-0.8349343570865926,-2.0113627132722685,0.05506216696269978
53.47521188009998,9.836518708018662,True,-2.7427183843791862,-1.35457405890253,-0.265739926610315,-2.0113470453604942,0.06216696269982236
53.47521188009998,9.83956000636461,True,-2.714903434884932,-1.3601828283986492,0.4405665335766667,-2.031796956435419,0.0941385435168739
53.47521188009998,9.842601304710564,True,-2.5692990599040675,-1.1969803940269457,0.8974455946209581,-2.0262550994743806,0.1296625222024867
53.47521188009998,9.845642603056511,True,-1.677979839086309,-1.0455330039208084,1.1404609840681212,-2.0002798203831778,0.19005328596802845
53.47521188009998,9.848683901402463,True,-0.9603539342799259,-0.6658984819851642,1.8624230380811873,-1.9403019837164095,0.27531083481349916
53.47521188009998,9.851725199748412,True,-1.8812694317316905,-0.591605916458433,2.430841701230829,-1.8501039925552958,0.2664298401420959
53.47521188009998,9.854766498094364,True,-2.51911892594784,-0.8225089002227365,3.6324672082259157,-1.8088414324803348,0.28419182948490235
53.47521188009998,9.857807796440312,True,-2.598076668177079,-0.7628803128160938,-0.05736188136677214,-1.897554742373929,0.11012433392539964
53.47521188009998,9.860849094786264,True,-2.6388794898108032,-0.5460562369149156,-0.8199062138317614,-1.9915909405408219,0.07992895204262879
53.47521188009998,9.863890393132213,True,-2.6544043768611196,-0.308591944039578,0.8430187506132201,-2.0240058167141033,0.16341030195381884
53.47521188009998,9.866931691478165,True,-2.6446573659188615,-0.37901675056180817,0.3751321363454289,-2.0267190493710743,0.14031971580817054
53.47521188009998,9.869972989824111,True,-0.7152788717193189,-0.5368089168629006,-0.5593720650218518,-1.9806463394445886,0.1793960923623446
53.47521188009998,9.873014288170063,True,-3.1346160925619513,-0.5957029738449561,-0.7061715644546809,-1.7982255149032451,0.06927175843694494
53.47521188009998,9.876055586516014,True,-2.472871816642237,-0.5142002117497195,-0.4089484455002025,-1.6409333760519607,0.12255772646536411
53.47521188009998,9.879096884861966,True,-3.2282040092922477,-0.1045591214576712,-0.22607008852968927,-1.7880081128557452,0.108348134991119
53.47521188009998,9.882138183207914,True,-1.011647393886117,-0.36397502758055705,-0.42615795414410895,-1.945701582203037,0.18294849023090587
53.47521188009998,9.885179481553866,True,-2.6005686536406567,-0.3983882149189157,-0.5377022099680759,-1.9488756039190225,0.10301953818827714
53.47521188009998,9.888220779899816,True,-2.5917220886974555,-0.35921860476482786,-0.4863680072397898,-1.9256848671881135,0.108348134991119
53.47521188009998,9.891262078245768,True,-2.5638076864734414,-0.3870260402032265,-0.42758343944020183,-1.953098560747149,0.11012433392539964
53.47521188009998,9.894303376591717,True,-2.5957264129041393,-0.37515172875430225,0.18456455883555084,-1.9972172415135554,0.13499111900532862
53.47521188009998,9.897344674937669,True,-2.698994313754015,-0.21263531597740407,1.2890212696466226,-2.021830281055286,0.18650088809946716
53.47521188009998,9.900385973283615,True,-2.7586313225061976,-0.19947947737909313,2.1034828939716,-2.0092182029892918,0.22202486678507996
53.47521188009998,9.903427271629567,True,-2.772113949541356,-0.33984967992814286,2.1367727426026515,-2.011073239984543,0.21669626998223804
53.47521188009998,9.906468569975516,True,-2.77298206242252,-0.46847044936631504,0.9440903569539678,-2.0113384368724336,0.15630550621669628
53.47521188009998,9.909509868321468,True,-2.7730139918523657,-0.5871335464051858,-0.2844053147664437,-2.011362234311697,0.09591474245115456
53.47521188009998,9.912551166667416,True,-2.6999990449766478,-0.7808492478007583,-1.030504708736569,-1.875,0.06216696269982236
53.47521188009998,9.915592465013368,True,-2.699763501007847,-1.0343413497890384,-1.3392199216090621,-1.894390070630028,0.0355239786856128
53.47521188009998,9.918633763359315,True,-2.691016230456696,-1.1979627928360035,-1.165257868851235,-1.8765933118894647,0.03730017761989346
53.47521188009998,9.921675061705267,True,-2.6278775211661456,-1.1148410600932697,-0.46281223195892707,-1.808630146314321,0.07815275310834813
53.47521188009998,9.924716360051216,True,-2.5774579580593264,-0.7560009912738506,0.6022450309764552,-1.751347206290831,0.14920071047957373
53.47521188009998,9.92775765839717,True,-2.6612513352056006,-0.02233255600774342,1.527739350242591,-1.9430220740353907,0.21136767317939611
53.47521188009998,9.930798956743118,True,-2.6970176668566337,1.1063752133527656,1.8197598116920382,-1.9891377208156806,0.2735346358792185
53.47521188009998,9.93384025508907,True,-2.6937110337266374,1.5490719624792721,1.355902172766705,-1.9234380879421893,0.27531083481349916
53.47521188009998,9.936881553435018,True,-2.762447126734606,1.553048113548128,1.2090878814721804,-1.852878192613829,0.2682060390763766
53.47521188009998,9.93992285178097,True,-2.766716313409371,1.2861117093055354,1.3623823703285478,-1.915186062855026,0.261101243339254
53.47521188009998,9.94296415012692,True,-2.7714508355422938,0.240347734708385,1.1378539649562724,-1.9778178043938153,0.19893428063943164
53.47521188009998,9.94600544847287,True,-2.7718976341175283,-0.3473402117993864,1.289952714729112,-1.9561299958638945,0.18117229129662524
53.47521188009998,9.94904674681882,True,-2.772092777290238,-0.524009105493229,1.392662359738901,-1.9222352664451332,0.1793960923623446
53.47521188009998,9.952088045164771,True,-2.7709826317864628,-0.4034207013635646,0.7070979022857794,-1.9369242871232473,0.152753108348135
53.47521188009998,9.95512934351072,True,-2.768302569703118,-0.30961496849312103,0.09519204995101718,-1.9657960334731364,0.12788632326820604
53.47521188009998,9.958170641856672,True,-2.764397767459333,-0.3376173022881417,0.12163031425086075,-1.986252311568267,0.1261101243339254
53.47521188009998,9.96121194020262,True,-2.762099512085532,-0.2852665697319743,-0.1216926735254309,-1.9941615087190998,0.11722912966252219
53.47521188009998,9.964253238548572,True,-2.7626831580728024,-0.13712425808946976,-0.6572043768392832,-1.9960342917232716,0.09946714031971582
53.47521188009998,9.96729453689452,True,-2.7583513164826194,0.053115163520497714,-1.089126727519193,-1.9961700936757922,0.08880994671403197
53.47521188009998,9.970335835240473,True,-2.7063573665185072,0.3039931323003549,-1.3427381283683955,-1.9944630164421384,0.09058614564831263
53.47521188009998,9.97337713358642,True,-2.6271512228171017,0.5596104366774666,-1.519934245250357,-1.9864915420945142,0.09946714031971582
53.47521188009998,9.976418431932371,True,-2.707214276422697,0.7330079278784518,-1.5909340353199035,-1.9658175432837242,0.10124333925399648
53.47521188009998,9.979459730278322,True,-2.759002369479198,0.5658191734125855,-1.4574211990552424,-1.93676000283265,0.09769094138543521
53.47521188009998,9.982501028624274,True,-2.760452987084707,0.35135915539632373,-1.306952121641017,-1.922028409620128,0.09591474245115456
53.47521188009998,9.985542326970222,True,-2.759422312310987,0.4162792385468156,-1.3204849417578164,-1.936948901901132,0.09769094138543521
53.47521188009998,9.988583625316174,True,-2.7596837544967356,0.5581188202191497,-1.2455637377195798,-1.9660955602138754,0.10657193605683835
53.47521188009998,9.991624923662124,True,-2.760296274707751,0.7045524995797658,-0.9943317885304654,-1.986792832359594,0.12255772646536411
53.47521188009998,9.994666222008076,True,-2.761264159956024,0.8766854183260707,-0.955798863091073,-1.9948249925196762,0.13321492007104796
53.47521188009998,9.997707520354025,True,-2.7728728526291575,1.304377218908216,-1.2568917437221132,-1.9966862445966878,0.13854351687388988
53.47521188009998,10.000748818699975,True,-2.772987835511381,1.3187517819943215,-1.265443995309832,-1.9969528482345345,0.13854351687388988
53.47521188009998,10.003790117045924,True,-2.7730108816677768,1.2269663546224558,-1.051310515770648,-1.9969745076186922,0.1438721136767318
53.47521188009998,10.006831415391876,True,-2.773006521373393,1.2145762918883425,-1.2161862582502179,-2.011343458180308,0.13499111900532862
53.47521188009998,10.009872713737824,True,-2.7729730994895094,1.2099412912869536,-1.4742988296161355,-2.0112680384068184,0.12255772646536411
53.47521188009998,10.012914012083776,True,-2.7731599613490423,1.2475841732890365,-1.4335189119652214,-2.011073239984543,0.1261101243339254
53.47521188009998,10.015955310429725,True,-2.7716646024466485,1.2115155276951823,-1.107524545531475,-2.0107980340323977,0.14031971580817054
53.47521188009998,10.018996608775677,True,-2.7664232673122164,1.0949648289271638,-0.7802350456705616,-2.010657292567684,0.14920071047957373
53.47521188009998,10.022037907121623,True,-2.7621943180807893,1.0556321594092926,-0.774185895275463,-2.0107980340323977,0.14742451154529307
53.47521188009998,10.025079205467575,True,-2.7666092974044263,0.5901583420503723,-1.1449189650764349,-2.011073239984543,0.11012433392539964
53.47521188009998,10.028120503813524,True,-2.771874808632081,1.1956485527876617,-1.5554920695516803,-2.0112680384068184,0.11900532859680285
53.47521188009998,10.031161802159478,True,-2.7002739657032135,1.0052132891270207,-1.720005189332655,-1.875,0.11190053285968027
53.47521188009998,10.034203100505426,True,-2.7,1.0100722286261665,-1.6993867320697262,-1.875,0.11367673179396093
53.47521188009998,10.037244398851378,True,-2.7,1.0051672903385958,-1.5712473614042186,-1.875,0.11900532859680285
53.47521188009998,10.040285697197326,True,-2.7,1.0509671112645793,-1.4247493867339645,-1.875,0.12788632326820604
53.47521188009998,10.043326995543278,True,-2.7,1.0657720549754863,-1.3738162201191528,-1.875,0.1296625222024867
53.47521188009998,10.046368293889229,True,-2.7,1.0168097138654597,-1.3703407772036151,-1.875,0.12788632326820604
53.47521188009998,10.04940959223518,True,-2.7,1.0769878280817784,-1.556056918016337,-1.875,0.12255772646536411
53.47521188009998,10.052450890581127,True,-2.7002739657032135,0.6905106088299848,-1.6574676025659687,-1.875,0.09946714031971582
53.47521188009998,10.05549218892708,True,-2.6989016909415113,0.1558275762127859,-1.4170241630359939,-1.875,0.08703374777975137
53.47521188009998,10.058533487273028,True,-2.6937233017585975,0.4641080001568395,-1.0469554893808568,-1.875,0.11722912966252219
53.47521188009998,10.06157478561898,True,-2.689431406575652,0.7728480052660268,-0.8701241210650222,-1.875,0.14031971580817054
53.47521188009998,10.064616083964928,True,-2.6936017241321055,0.63969445804387,-0.9420156993372645,-1.875,0.13143872113676733
53.47521188009998,10.06765738231088,True,-2.697410046657246,0.5742348700209752,-1.2406043221943501,-1.875,0.11367673179396093
53.47521188009998,10.070698680656829,True,-2.6936017241321055,0.9192757665576061,-1.5507415622245482,-1.875,0.11545293072824156
53.47521188009998,10.07373997900278,True,-2.689431406575652,1.0782208665675355,-1.479778154718807,-1.8933590610833668,0.1261101243339254
53.47521188009998,10.07678127734873,True,-2.6937233017585975,1.1587032036860734,-1.0699488176637204,-1.863984707935376,0.14920071047957373
53.47521188009998,10.07982257569468,True,-2.6989016909415113,1.1919556100164819,-0.8935713079828027,-1.751347206290831,0.16341030195381884
53.47521188009998,10.08286387404063,True,-2.7002739657032135,1.0790858548368634,-1.2298703603374812,-1.6559281697175945,0.14742451154529307
53.47521188009998,10.085905172386582,True,-2.7,0.5019680372759677,-1.6409754786634356,-1.751347206290831,0.09769094138543521
53.47521188009998,10.08894647073253,True,-2.7,0.23331680307637281,-1.804189664139475,-1.863984707935376,0.0728241563055062
53.47521188009998,10.091987769078482,True,-2.7,0.8326059575585967,-1.831580572757743,-1.8933590610833668,0.09769094138543521
53.47521188009998,10.09502906742443,True,-2.7,1.5404987522829912,-1.8,-1.875,0.13321492007104796
53.47521188009998,10.098070365770385,True,-2.7,2.018839608177235,-1.8,-1.875,0.15452930728241565
53.47521188009998,10.101111664116331,True,-2.7,2.2559513631278225,-1.8,-1.875,0.1651865008880995
53.47521188009998,10.104152962462283,True,-2.7,2.3488939681664047,-1.8,-1.875,0.16873889875666076
53.47521188009998,10.107194260808232,True,-2.7,2.1743332420425436,-1.8,-1.875,0.1616341030195382
53.47521188009998,10.110235559154184,True,-2.7,1.797008810933434,-1.8,-1.875,0.1438721136767318
53.47521188009998,10.113276857500132,True,-2.7,1.5267743966472145,-1.8,-1.875,0.13143872113676733
53.47521188009998,10.116318155846084,True,-2.7,1.4785815792314416,-1.8,-1.875,0.1296625222024867
53.47521188009998,10.119359454192033,True,-2.7,1.482554657604875,-1.8,-1.875,0.1296625222024867
53.47521188009998,10.122400752537985,True,-2.7,1.3508710942356552,-1.8,-1.875,0.12433392539964477
53.47521188009998,10.125442050883931,True,-2.7,0.3187382468571927,-1.8,-1.8933590610833668,0.07637655417406752
53.47521188009998,10.128483349229883,True,-2.7,0.14566168175698346,-1.8,-1.863984707935376,0.06927175843694494
53.47521188009998,10.131524647575834,True,-2.7,0.24900908727089582,-1.8203937853464836,-1.751347206290831,0.07815275310834813
53.47521188009998,10.134565945921786,True,-2.7,0.5775813303699265,-1.67753265083059,-1.6559281697175945,0.10479573712255771
53.47521188009998,10.137607244267734,True,-2.7,0.7986204890072067,-1.165694613169121,-1.751347206290831,0.13321492007104796
53.47521188009998,10.140648542613686,True,-2.7,0.5603464503986291,-0.7735669801041063,-1.863984707935376,0.13499111900532862
53.47521188009998,10.143689840959636,True,-2.7,0.2175974370840226,-1.1655666679211483,-1.8933590610833668,0.09946714031971582
53.47521188009998,10.146731139305588,True,-2.7,0.3527324453108591,-1.6758242300372774,-1.875,0.08348134991119005
53.47521188009998,10.149772437651537,True,-2.7,1.1998025641791126,-1.799662608673226,-1.875,0.11722912966252219
53.47521188009998,10.152813735997489,True,-2.773015829445945,1.4904395928205338,-1.664920581804654,-1.875,0.13321492007104796
53.47521188009998,10.155855034343436,True,-2.7865027259663875,1.84384330055446,1.7765081536457736,-1.8462298398286976,0.30728241563055064
53.47521188009998,10.158896332689388,True,-2.7868684014636287,1.8418053128782312,-0.5214696426549351,-1.8462294828226256,0.2024866785079929
53.47521188009998,10.161937631035336,True,-2.773223156768578,1.3047555400812552,-1.162137083995648,-1.875,0.14742451154529307
53.47521188009998,10.164978929381288,True,-2.7725463556587275,0.7928631958409722,-1.623908373221478,-1.875,0.10301953818827714
53.47521188009998,10.168020227727236,True,-2.7715458951700316,0.37460135932877836,-1.3759190575955913,-1.875,0.09591474245115456
53.47521188009998,10.171061526073188,True,-2.7709936076161052,0.3754108792024191,-0.0346547514626657,-1.8606150793650205,0.15808170515097691
53.47521188009998,10.174102824419135,True,-2.7709563469675618,0.5338187499141832,1.3115354662821226,-1.860615079363959,0.22557726465364125
53.47521188009998,10.177144122765087,True,-2.7715339570830992,0.6345281005123119,1.182096494422418,-1.860615079349555,0.22557726465364125
53.47521188009998,10.180185421111036,True,-2.772056331350412,0.8443975611638108,0.8289852064320907,-1.8606150791981328,0.21847246891651867
53.47521188009998,10.18322671945699,True,-2.772699338563424,1.056496000831597,0.33672363650087844,-1.8606150779672188,0.2060390763765542
53.47521188009998,10.186268017802938,True,-2.772937921042243,0.35267754587749783,-0.6280975737007243,-1.8606150702498583,0.1296625222024867
53.47521188009998,10.18930931614889,True,-2.772876958366253,-0.49509030281534205,-0.8345109517246925,-1.875,0.07992895204262879
53.47521188009998,10.192350614494838,True,-2.772053669879684,-0.6984170300157823,-0.2037482225285804,-1.875,0.09946714031971582
53.47521188009998,10.19539191284079,True,-2.768434840428901,-0.1915637359567287,0.3284146070870424,-1.875,0.14742451154529307
53.47521188009998,10.19843321118674,True,-2.7591327730138118,0.27033993882407087,0.31759142578702504,-1.875,0.16873889875666076
53.47521188009998,10.20147450953269,True,-2.7461924979464385,0.40752866197042165,0.33065384697748745,-1.875,0.17584369449378331
53.47521188009998,10.20451580787864,True,-2.7395952361953975,0.5855689899895606,0.2799112017841144,-1.875,0.18294849023090587
53.47521188009998,10.207557106224591,True,-2.746216580262093,0.6114858850028115,0.19739110542819688,-1.875,0.1793960923623446
53.47521188009998,10.21059840457054,True,-2.759208062553266,0.30998030867424886,-0.4018774145242867,-1.875,0.13676731793960925
53.47521188009998,10.213639702916492,True,-2.768440222120159,-0.17100184994725692,-1.3226382794260045,-1.875,0.0728241563055062
53.47521188009998,10.21668100126244,True,-2.7,-0.1680068063564928,-1.7394709552349237,-1.875,0.056838365896980436
53.47521188009998,10.219722299608392,True,-2.700386739572102,-0.15186004301135742,-1.7747183898328114,-1.875,0.056838365896980436
53.47521188009998,10.22276359795434,True,-2.7002739657032135,-0.08763341530780716,-1.781970336941311,-1.875,0.058614564831261096
53.47521188009998,10.225804896300293,True,-2.6998463901051086,0.019627283085244314,-1.8209147787885214,-1.875,0.06216696269982236
53.47521188009998,10.22884619464624,True,-2.6873546178036167,0.10429719197484645,-1.7778000822208821,-1.875,0.06927175843694494
53.47521188009998,10.231887492992191,True,-2.6763226441899723,0.13424724844073138,-1.7374268203163865,-1.8959499221013074,0.0710479573712256
53.47521188009998,10.234928791338142,True,-2.6345495382131143,0.37971441911931075,-1.7267670767838041,-1.8956245145081514,0.08525754884547071
53.47521188009998,10.237970089684094,True,-2.7,-0.08527651217896924,-1.8,-1.875,0.058614564831261096
53.47521188009998,10.241011388030042,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47521188009998,10.244052686375994,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47521188009998,10.247093984721944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47521188009998,10.250135283067896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47521188009998,10.253176581413843,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47521188009998,10.256217879759795,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.47521188009998,10.259259178105744,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.473411878299984,9.803064426213208,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.473411878299984,9.80610572455916,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.473411878299984,9.809147022905108,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.473411878299984,9.81218832125106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.473411878299984,9.815229619597009,True,-2.7,-0.2033103592324941,-1.7061519615140703,-1.875,0.056838365896980436
53.473411878299984,9.81827091794296,True,-2.700273198395513,-0.18626703004739237,-1.4119474146155166,-1.875,0.0710479573712256
53.473411878299984,9.82131221628891,True,-2.6987881196463412,-0.2024070101188818,-1.1911008478341594,-1.875,0.08170515097690945
53.473411878299984,9.82435351463486,True,-2.6914654953349384,-0.22446141255633606,0.6544331745551993,-1.875,0.1651865008880995
53.473411878299984,9.82739481298081,True,-2.6833467712794468,-0.232064892341654,0.5789756211209941,-1.875,0.1616341030195382
53.473411878299984,9.830436111326762,True,-2.690567704159581,-0.23315297519671455,0.27043139945512495,-1.875,0.14742451154529307
53.473411878299984,9.83347740967271,True,-2.6878156329021547,-0.23304483706727697,0.057973783246448994,-1.875,0.13676731793960925
53.473411878299984,9.836518708018662,True,-2.652088244719735,-0.22699471454545456,0.4617779910669849,-1.875,0.15808170515097691
53.473411878299984,9.83956000636461,True,-2.6680071998233057,-1.5157368476749467,0.540223597243324,-2.0301729278672944,0.0941385435168739
53.473411878299984,9.842601304710564,True,-2.2389657008511756,-1.4559416930165627,0.5482111370388519,-2.007072825771044,0.11722912966252219
53.473411878299984,9.845642603056511,True,-0.2669121648932912,-1.3131702959443166,0.6478179926223281,-1.901660121993665,0.2238010657193606
53.473411878299984,9.848683901402463,True,0.5828065113001568,-1.1736193943119102,1.2638424832110524,-1.695048920927028,0.30728241563055064
53.473411878299984,9.851725199748412,True,-0.5214622033218299,-1.0660166608161643,4.549840283506634,-1.4895308791372965,0.42095914742451157
53.473411878299984,9.854766498094364,True,-2.1764030078058063,-0.8239388741438359,4.259423701061184,-1.4663320620236897,0.3445825932504441
53.473411878299984,9.857807796440312,True,-2.4261335080698765,-0.8070183218943039,0.6933095495160051,-1.7073574108597358,0.15985790408525757
53.473411878299984,9.860849094786264,True,-2.5387912625141404,-0.6521918355842563,1.5876405933104136,-1.9286040342251054,0.19182948490230908
53.473411878299984,9.863890393132213,True,-2.562230745665862,-0.47910754294760677,1.580821524774477,-2.008714311263928,0.19538188277087037
53.473411878299984,9.866931691478165,True,-2.604990443742694,-0.46750279308672293,-0.07278360633719987,-2.0238402065429155,0.11722912966252219
53.473411878299984,9.869972989824111,True,-1.5164425534365653,-0.5788585390578334,-0.6193932452567246,-1.9802328762627934,0.13854351687388988
53.473411878299984,9.873014288170063,True,-1.1152150560586027,-0.7087285152497034,-0.044673335259385286,-1.7979165049035832,0.18650088809946716
53.473411878299984,9.876055586516014,True,-2.489784048824731,-0.6957680137401023,3.1825472053262227,-1.638898883227108,0.2788632326820604
53.473411878299984,9.879096884861966,True,-0.9786242187266241,-0.5261263057832621,0.6454109325354993,-1.7771203314016164,0.23268206039076378
53.473411878299984,9.882138183207914,True,-1.5562250869806828,-0.44391594481226426,0.7924628853727508,-1.9014596925098446,0.21136767317939611
53.473411878299984,9.885179481553866,True,-2.567464086583276,-0.3358883640572363,1.0535092464215285,-1.8246757422521056,0.18472468916518653
53.473411878299984,9.888220779899816,True,-2.594284574465361,-0.24375810904152198,1.132353055219329,-1.7431239547930288,0.19538188277087037
53.473411878299984,9.891262078245768,True,-2.5305660920040163,-0.2775940165804435,0.8235516567217676,-1.828943216553052,0.1793960923623446
53.473411878299984,9.894303376591717,True,-2.4088031708261477,-0.4001013352904241,1.2202352077537324,-1.953098560747149,0.19182948490230908
53.473411878299984,9.897344674937669,True,-2.6285540404908834,-0.39282271584732276,2.4386832010493267,-2.010984287160401,0.23445825932504444
53.473411878299984,9.900385973283615,True,-2.7586404897834407,-0.37551072798187085,3.1051072967518105,-2.007185589602652,0.261101243339254
53.473411878299984,9.903427271629567,True,-2.7724862549613114,-0.37522325173566845,3.3461169661510253,-2.0107980340323977,0.26998223801065724
53.473411878299984,9.906468569975516,True,-2.7729865015066304,-0.40063303728936567,2.113794826809589,-2.011314554551537,0.21314387211367675
53.473411878299984,9.909509868321468,True,-2.7730142388365167,-0.48734395958924764,0.4245548685893448,-2.011360905539634,0.13143872113676733
53.473411878299984,9.912551166667416,True,-2.699980835829706,-0.6925412953488959,-0.40492659371789197,-1.875,0.0941385435168739
53.473411878299984,9.915592465013368,True,-2.6971118687957762,-1.0004572886361072,-0.5744825083749444,-1.8933590610833668,0.0710479573712256
53.473411878299984,9.918633763359315,True,-2.642322792251128,-1.2324563854991375,-0.33881403257120335,-1.863984707935376,0.07637655417406752
53.473411878299984,9.921675061705267,True,-2.531347310269009,-1.2102158551714397,0.24006167420012012,-1.751347206290831,0.11367673179396093
53.473411878299984,9.924716360051216,True,-2.612184059420585,-0.8814114660350912,0.8756389284459896,-1.6559281697175945,0.15808170515097691
53.473411878299984,9.92775765839717,True,-2.6908626205618043,-0.30734700657099345,1.4930398470063833,-1.8834058044801032,0.19893428063943164
53.473411878299984,9.930798956743118,True,-2.693530667485885,0.46945236240222055,2.2745981005123004,-1.9485589432716917,0.2664298401420959
53.473411878299984,9.93384025508907,True,-2.6710299675591953,1.1719053317284225,2.6576188720658025,-1.7952582874203662,0.32504440497335707
53.473411878299984,9.936881553435018,True,-2.725731418489121,1.3248162029646748,2.6417583103005704,-1.638901685436537,0.3357015985790409
53.473411878299984,9.93992285178097,True,-2.743592867482975,0.8538144166297414,2.283610578681846,-1.778763068531302,0.28952042628774427
53.473411878299984,9.94296415012692,True,-2.757694417840109,0.037237015827417244,1.8650239390426386,-1.9210041104213007,0.22735346358792188
53.473411878299984,9.94600544847287,True,-2.7474306838105726,-0.4307765378631616,2.038291467616866,-1.9120797996701142,0.21314387211367675
53.473411878299984,9.94904674681882,True,-2.756859255001696,-0.6367248731603379,2.1741391789488618,-1.8520623590184018,0.21314387211367675
53.473411878299984,9.952088045164771,True,-2.7574036042069,-0.5605032410514748,1.7441219882974064,-1.8800897502661211,0.19538188277087037
53.473411878299984,9.95512934351072,True,-2.7527550904371307,-0.5116642471544296,1.4317608274641134,-1.9354260468185425,0.18117229129662524
53.473411878299984,9.958170641856672,True,-2.744222218866114,-0.534360039861045,1.6481510642620159,-1.9745273603620037,0.1882770870337478
53.473411878299984,9.96121194020262,True,-2.730777727002181,-0.3788586717956016,1.3682645274441385,-1.9894861997772102,0.18294849023090587
53.473411878299984,9.964253238548572,True,-2.7144295627686015,-0.17497758524054555,0.7913158711436992,-1.9931076987735075,0.16696269982238013
53.473411878299984,9.96729453689452,True,-2.6937477620722423,-0.02368075031955699,0.16852183425293754,-1.9936704871918556,0.14564831261101244
53.473411878299984,9.970335835240473,True,-2.558190868186151,0.2737982786360249,-0.3705690965490013,-1.9906445060949822,0.14209591474245117
53.473411878299984,9.97337713358642,True,-2.3860177460777487,0.7675248515511532,-0.8776489962401112,-1.9750835579777535,0.14920071047957373
53.473411878299984,9.976418431932371,True,-2.6140815383160603,1.0317442330075999,-1.3031616444520402,-1.93456053387347,0.13321492007104796
53.473411878299984,9.979459730278322,True,-2.7487292888326262,0.9053096975455008,-1.273512561896439,-1.8781602935153734,0.1261101243339254
53.473411878299984,9.982501028624274,True,-2.745801338782223,0.6197622696392734,-1.1019634683127433,-1.8501396578265938,0.12078152753108348
53.473411878299984,9.985542326970222,True,-2.7341252411147434,0.5307891269770886,-1.3662140367562854,-1.8796007246766484,0.10479573712255771
53.473411878299984,9.988583625316174,True,-2.7245701165736715,0.8079953228775326,-1.647581268410749,-1.936544857029336,0.10301953818827714
53.473411878299984,9.991624923662124,True,-2.7078642594522995,1.197943547487745,-1.6127793450330548,-1.9770167574947715,0.12078152753108348
53.473411878299984,9.994666222008076,True,-2.741578335550295,1.3448635933490185,-1.538398921816576,-1.9927474482253236,0.12788632326820604
53.473411878299984,9.997707520354025,True,-2.771149626473204,1.5233534668497541,-1.6098987268825418,-1.9964003086905753,0.13143872113676733
53.473411878299984,10.000748818699975,True,-2.7728008389887195,1.3244001038506146,-1.566764818507879,-1.9969269080429894,0.12433392539964477
53.473411878299984,10.003790117045924,True,-2.772987471564167,1.3045239240416335,-1.4605566629088045,-1.9969752567527435,0.12788632326820604
