lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
45.51903823229996,9.239777403762936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51903823229996,9.24747639874731,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51903823229996,9.250042730408763,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51903823229996,9.252609062070224,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51903823229996,9.25517539373168,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51903823229996,9.260308057054594,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.09606283072133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.098629162382789,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.101195494044244,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.0579710144927536
45.51723823049997,9.103761825705703,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.06004140786749479
45.51723823049997,9.10632815736716,True,-2.7,-0.1081414332572831,-1.8,-1.875,0.06211180124223603
45.51723823049997,9.108894489028618,True,-2.7,0.06634828389137595,-1.8,-1.875,0.07246376811594202
45.51723823049997,9.111460820690072,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.06004140786749479
45.51723823049997,9.114027152351532,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.116593484012988,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.119159815674449,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.19875776397515527
45.51723823049997,9.121726147335902,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.12429247899736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.126858810658817,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.129425142320276,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.131991473981731,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.13455780564319,True,-2.7,-0.09957594511600026,-1.8,-1.875,0.06211180124223603
45.51723823049997,9.137124137304646,True,-2.7,0.25503595710729127,-1.8,-1.875,0.08281573498964806
45.51723823049997,9.139690468966103,True,-2.7,-0.09957594511600026,-1.8,-1.875,0.06211180124223603
45.51723823049997,9.14225680062756,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.14482313228902,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.147389463950477,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.149955795611934,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.15252212727339,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.155088458934848,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.157654790596304,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.160221122257765,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.162787453919218,True,-2.6536980964190313,-0.09523771658215194,-1.0957287771069244,-1.8468088176856958,0.10559006211180127
45.51723823049997,9.165353785580676,True,-2.5506024426658085,0.27686817897863647,-1.4890972481233544,-1.7131948345114985,0.11594202898550726
45.51723823049997,9.167920117242131,True,-2.3564967865757995,0.2714289998464731,-1.2125133092385603,-1.3394315793760672,0.1614906832298137
45.51723823049997,9.170486448903592,True,-2.253200480983516,-0.10183437231449195,-0.638843371140801,-0.9830070104964529,0.1966873706004141
45.51723823049997,9.173052780565047,True,-2.355682410001947,-0.1745102823714545,0.20702437545821537,-1.101622767817386,0.2256728778467909
45.51723823049997,9.175619112226508,True,-2.543369353489603,-0.1451927508119818,1.6286897996488985,-1.5552299654267534,0.2691511387163561
45.51723823049997,9.178185443887962,True,-2.663492796604658,-0.1649182002648392,0.7978413300770901,-1.8304179602172517,0.20289855072463767
45.51723823049997,9.18075177554942,True,-2.686643367734203,-0.11025231020738203,-0.37935067009959955,-1.8908561300422062,0.13871635610766048
45.51723823049997,9.183318107210876,True,-2.699925073820301,-0.13677665471470452,-0.5456307203941828,-1.8955954139191826,0.12629399585921325
45.51723823049997,9.185884438872336,True,-2.689021722836798,-0.08242764217771738,0.5468207540013507,-1.8900396171760543,0.18840579710144928
45.51723823049997,9.188450770533793,True,-2.498089649291345,0.05076182121679162,-0.2570580720298078,-1.8567898877397675,0.16563146997929606
45.51723823049997,9.19101710219525,True,-2.1863313724694695,0.21817276496884283,-0.748593404978575,-1.7745847397570327,0.16770186335403725
45.51723823049997,9.193583433856706,True,-2.4570849620074178,0.37628635867100446,0.46262492437421143,-1.7288535780431498,0.2298136645962733
45.51723823049997,9.196149765518165,True,-2.65878712801364,0.2916147364981557,1.057457023554043,-1.8026091690517698,0.2422360248447205
45.51723823049997,9.19871609717962,True,-2.684961205160936,-0.06538504141503321,-0.26972797257808245,-1.8719522988849278,0.14699792960662528
45.51723823049997,9.20128242884108,True,-2.552955717946653,-0.19397118215104348,0.24282265639812534,-1.8343986934891947,0.17598343685300208
45.51723823049997,9.203848760502536,True,-2.2954870677119503,-0.12449995757858555,1.2947321631655457,-1.5019091552887514,0.2670807453416149
45.51723823049997,9.206415092163994,True,-2.3099789676024107,-0.00571348113937794,-0.26678159297312243,-0.6044984466573675,0.23809523809523808
45.51723823049997,9.208981423825447,True,-2.276164807593221,0.25812957265600023,-0.6921820629869739,0.1618450195728709,0.27122153209109734
45.51723823049997,9.211547755486908,True,-2.2817214647896344,0.7052719167261616,-0.6215335475667179,-0.2681489647024271,0.27743271221532095
45.51723823049997,9.214114087148364,True,-2.4721904141677777,0.2755698125513319,-0.46288806569831564,-1.2411072969952288,0.20082815734989648
45.51723823049997,9.216680418809824,True,-2.643510346035419,-0.06586639750401596,-0.5976636659412329,-1.679153322660647,0.14285714285714285
45.51723823049997,9.219246750471278,True,-2.6825312317440853,-0.1867376027940521,-0.5264156812594116,-1.6009658930029722,0.14078674948240166
45.51723823049997,9.221813082132735,True,-2.6765910853897674,-0.1574694500970893,-0.5078888293470476,-1.2353311365257449,0.16356107660455488
45.51723823049997,9.224379413794193,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.226945745455652,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.229512077117109,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.232078408778566,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.234644740440022,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.23721107210148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.239777403762936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.242343735424395,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.24491006708585,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.24747639874731,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.250042730408763,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06004140786749479
45.51723823049997,9.252609062070224,True,-2.7,0.038219398033221136,-1.8,-1.875,0.07039337474120083
45.51723823049997,9.25517539373168,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.25774172539314,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51723823049997,9.260308057054594,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.09606283072133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.098629162382789,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.101195494044244,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.103761825705703,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.10632815736716,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.0579710144927536
45.51543822869996,9.108894489028618,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06004140786749479
45.51543822869996,9.111460820690072,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.0579710144927536
45.51543822869996,9.114027152351532,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.116593484012988,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.119159815674449,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.121726147335902,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.12429247899736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.126858810658817,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.129425142320276,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.131991473981731,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.13455780564319,True,-2.7,-0.04706021018894206,-1.8,-1.875,0.0662525879917184
45.51543822869996,9.137124137304646,True,-2.7,0.34746962446617924,-1.8,-1.875,0.08695652173913043
45.51543822869996,9.139690468966103,True,-2.7,-0.04706021018894206,-1.8,-1.875,0.0662525879917184
45.51543822869996,9.14225680062756,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.14482313228902,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.147389463950477,True,-2.7,-0.1423562038734874,-1.8,-1.875,0.06004140786749479
45.51543822869996,9.149955795611934,True,-2.7,0.0808560227902482,-1.8,-1.875,0.07246376811594202
45.51543822869996,9.15252212727339,True,-2.7,-0.10981864523051364,-1.8,-1.875,0.06211180124223603
45.51543822869996,9.155088458934848,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.0579710144927536
45.51543822869996,9.157654790596304,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.160221122257765,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.162787453919218,True,-2.6635627788888305,-0.08979853744998856,-1.165186632670734,-1.8492442113681355,0.10144927536231885
45.51543822869996,9.165353785580676,True,-2.6142111697579065,0.2856988433260872,1.062033166980526,-1.7988814284606747,0.2443064182194617
45.51543822869996,9.167920117242131,True,-2.539805081523997,0.27686817897863647,0.4134520479005529,-1.4632514424750642,0.2318840579710145
45.51543822869996,9.170486448903592,True,-2.485043058670726,-0.10059838107920636,0.9441193580977257,-0.9129349805141942,0.27122153209109734
45.51543822869996,9.173052780565047,True,-2.471241837997747,-0.2261144996724776,1.551422805115163,-0.8141909671618182,0.30434782608695654
45.51543822869996,9.175619112226508,True,-2.582240906668088,-0.1699913613662734,1.6888681336781564,-1.3481633282971686,0.2795031055900621
45.51543822869996,9.178185443887962,True,-2.6728128545928644,-0.053024966490467035,0.6270030161975717,-1.7728172796111017,0.20082815734989648
45.51543822869996,9.18075177554942,True,-2.6873478821542074,0.2034381046920933,-0.40793153460021003,-1.8834347313542135,0.1532091097308489
45.51543822869996,9.183318107210876,True,-2.699970701435563,-0.09213284572414213,-0.47229462543359907,-1.8955663131897749,0.13250517598343686
45.51543822869996,9.185884438872336,True,-2.6954609911629337,-0.11424776010501278,0.8565107093492014,-1.893004400769746,0.20289855072463767
45.51543822869996,9.188450770533793,True,-2.6134547918922557,0.07860216840625099,0.8750212409437236,-1.8623874839844292,0.2194616977225673
45.51543822869996,9.19101710219525,True,-2.4570849620074178,0.3899178305057944,0.6299887633254744,-1.748669491691951,0.23809523809523808
45.51543822869996,9.193583433856706,True,-2.5477929297845505,0.6322847561281777,1.7811294269769433,-1.6542841841799816,0.31262939958592134
45.51543822869996,9.196149765518165,True,-2.648243527348,0.36342934966107676,1.4642272497955662,-1.7505927801861585,0.27122153209109734
45.51543822869996,9.19871609717962,True,-2.687019832762867,-0.012928043685690569,-0.13038899277231303,-1.8546646754957723,0.15734989648033126
45.51543822869996,9.20128242884108,True,-2.6506742835764805,-0.15119437525600526,0.3634847584750919,-1.8079173884499604,0.18219461697722567
45.51543822869996,9.203848760502536,True,-2.5657562124962645,-0.08915689268859933,1.2036925283380437,-1.4844283275035097,0.2505175983436853
45.51543822869996,9.206415092163994,True,-2.5026805153999327,0.0905344603913519,1.326160920420622,-0.7613397687575907,0.3084886128364389
45.51543822869996,9.208981423825447,True,-2.3807495587888865,0.5631259979210557,-0.5078368428126115,0.07104895999150407,0.28778467908902694
45.51543822869996,9.211547755486908,True,-2.269560563620181,0.68968789077239,-0.47084496703430984,0.14014556271340606,0.3064182194616977
45.51543822869996,9.214114087148364,True,-2.2340796171899515,0.7925854622199502,2.483401765405914,-0.8640199204568106,0.41821946169772256
45.51543822869996,9.216680418809824,True,-2.519704020361362,0.12443932544586808,-0.13452949279849982,-1.64190026063455,0.1863354037267081
45.51543822869996,9.219246750471278,True,-2.651139933971004,0.1742661522369819,-0.02147283856628519,-1.6983452637844663,0.18426501035196688
45.51543822869996,9.221813082132735,True,-2.5536927635015068,0.17985798472817238,-0.02618856281671249,-1.4093286013154327,0.20496894409937888
45.51543822869996,9.224379413794193,True,-2.3609396695924634,0.375571786765345,-0.25381175680132895,-1.2117224790641243,0.2236024844720497
45.51543822869996,9.226945745455652,True,-2.7,-0.01462900699827574,-1.8,-1.875,0.06832298136645959
45.51543822869996,9.229512077117109,True,-2.7,-0.1423562038734874,-1.8,-1.875,0.06004140786749479
45.51543822869996,9.232078408778566,True,-2.7,-0.055029723339202495,-1.8,-1.875,0.0662525879917184
45.51543822869996,9.234644740440022,True,-2.7,0.17148208656778904,-1.8,-1.875,0.07660455486542445
45.51543822869996,9.23721107210148,True,-2.7,-0.3056634217448426,-1.8,-1.875,0.051759834368530044
45.51543822869996,9.239777403762936,True,-2.7,-0.23491917554044578,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.242343735424395,True,-2.7,0.12134507206379161,-1.8,-1.875,0.0745341614906832
45.51543822869996,9.24491006708585,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.24747639874731,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.250042730408763,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.0579710144927536
45.51543822869996,9.252609062070224,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06004140786749479
45.51543822869996,9.25517539373168,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.0579710144927536
45.51543822869996,9.25774172539314,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.260308057054594,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.265440720377509,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51543822869996,9.268007052038968,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51363822689997,9.09606283072133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51363822689997,9.098629162382789,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51363822689997,9.101195494044244,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51363822689997,9.103761825705703,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.51363822689997,9.10632815736716,True,-2.6873706846166128,-0.23076923076923078,-1.4227185643887383,-1.8441416506468353,0.07867494824016563
45.51363822689997,9.108894489028618,True,-2.6866437141746475,-0.23076923076923078,-1.5414458690527721,-1.8722302014466479,0.07039337474120083
45.51363822689997,9.111460820690072,True,-2.6873682411818534,-0.23076923076923078,-1.6726150205037136,-1.8905944879866956,0.06211180124223603
45.51363822689997,9.114027152351532,True,-2.688192743413758,-0.23076923076923078,-1.782800456289873,-1.8869805452677073,0.0579710144927536
45.51363822689997,9.116593484012988,True,-2.6883384202673004,-0.23076923076923078,-1.80631709178896,-1.8571466274376776,0.0579710144927536
45.51363822689997,9.119159815674449,True,-2.699797365376291,-0.23076923076923078,-1.722104449167476,-1.8318267184139811,0.06211180124223603
45.51363822689997,9.121726147335902,True,-2.693720857293971,-0.23076923076923078,-1.387309061400006,-1.8571466274376776,0.07867494824016563
45.51363822689997,9.12429247899736,True,-2.67103056232987,-0.23076923076923078,-1.0280718418729948,-1.8869222609314638,0.09730848861283647
45.51363822689997,9.126858810658817,True,-2.6527186144746704,-0.23076923076923078,-1.0316365661595421,-1.8902396658408318,0.09937888198757766
45.51363822689997,9.129425142320276,True,-2.657415740763697,-0.23076923076923078,-1.1887032626148761,-1.8718100822179018,0.09109730848861286
45.51363822689997,9.131991473981731,True,-2.6222821863763253,-0.23076923076923078,-1.370976264614135,-1.839214712765917,0.08488612836438925
45.51363822689997,9.13455780564319,True,-1.979258647765328,-0.16498334236444173,-1.268087343293221,-1.7857194251046096,0.13043478260869562
