lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
41.38273536569999,2.159269629807766,True,-1.0431362069671402,-0.052447711277159796,7.775200608626044,5.666751060109433,0.98989898989899
41.38273536569999,2.1616689990169293,True,0.4359898622643694,-0.14730817608391228,3.9915667661265766,3.2212287497194234,0.7373737373737375
41.38273536569999,2.1640683682260926,True,-2.1405486202005473,0.1415433366904734,5.896227206269755,3.10577329415639,0.7111111111111111
41.38273536569999,2.166467737435256,True,-2.3836659811730554,0.6720535109099166,3.3086621611088987,2.973643836880693,0.5858585858585859
41.38273536569999,2.168867106644419,True,-2.237208689510175,0.8949574494478524,2.977520079262226,2.62507115615505,0.5696969696969697
41.38273536569999,2.1712664758535825,True,-1.996826852429621,1.2061452195496878,2.7218381754859644,2.546899191540273,0.5797979797979799
41.38273536569999,2.1736658450627457,True,-2.7,-0.09532857616708636,0.5015873015872995,-1.875,0.13131313131313133
41.38273536569999,2.176065214271909,True,-2.7,-0.022215421457257686,0.8971478174603196,-1.875,0.15555555555555556
41.38273536569999,2.1784645834810723,True,-2.7,-0.15138789306557812,0.8971478174603196,-1.875,0.1494949494949495
41.38273536569999,2.180863952690236,True,-2.7,-0.022215421457257686,1.6492063492063518,-1.875,0.19393939393939394
41.38273536569999,2.183263321899399,True,-2.7,0.3053415656251721,1.6492063492063518,-1.875,0.21212121212121213
41.38273536569999,2.185662691108562,True,-2.7,-0.043109946930615026,1.6492063492063518,-1.875,0.19393939393939394
41.38273536569999,2.188062060317725,True,-2.7,0.08986794451802857,-1.8,-1.875,0.020202020202020166
41.38273536569999,2.1904614295268887,True,-2.7,-0.01462900699827574,1.6492063492063518,-1.875,0.19393939393939394
41.38273536569999,2.192860798736052,True,-2.7,0.3166014767360336,-1.8,-1.875,0.03232323232323231
41.38273536569999,2.1952601679452157,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.38093536389998,2.1040841379970106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.38093536389998,2.106483507206174,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.38093536389998,2.108882876415337,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.38093536389998,2.1112822456245004,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.38093536389998,2.113681614833664,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.38093536389998,2.116080984042827,True,-2.7,-0.17438984515502115,0.8971478174603196,-1.875,0.14747474747474748
41.38093536389998,2.1184803532519902,True,-2.7,-0.11680156176323507,0.8971478174603196,-1.875,0.1494949494949495
41.38093536389998,2.120879722461153,True,-2.7,-0.16511636644190286,-1.8,-1.875,0.008080808080808077
41.38093536389998,2.123279091670317,True,-2.7,-0.04706021018894206,-1.8,-1.875,0.014141414141414121
41.38093536389998,2.12567846087948,True,-2.7,0.2330104936493554,1.6492063492063518,-1.875,0.2080808080808081
41.38093536389998,2.128077830088644,True,-2.7,-0.0687451748094937,-1.8,-1.875,0.012121212121212088
41.38093536389998,2.1304771992978067,True,-2.2060689229865087,0.26765953587518637,1.171837499983282,-0.22170070604737058,0.296969696969697
41.38093536389998,2.13287656850697,True,-2.437514753457529,0.4451469736720284,2.101330577124539,0.34810303921394947,0.3717171717171717
41.38093536389998,2.135275937716133,True,-2.1897033597371696,0.6706554256884734,1.7703721497080747,1.1891018520697143,0.4222222222222222
41.38093536389998,2.1376753069252965,True,-1.4069773670558576,0.8172512289011904,-0.4880313117031612,1.6681836723320451,0.37777777777777777
41.38093536389998,2.14007467613446,True,-0.6203195952409375,1.282531817891578,3.793710960787004,1.2324657729224162,0.6424242424242425
41.38093536389998,2.142474045343623,True,-1.225687738136196,1.2080968570495723,6.979139273522418,0.5216244101724574,0.7353535353535354
41.38093536389998,2.1448734145527864,True,-1.725183174670099,1.2296480082462034,3.4864354870954655,0.3465231494514893,0.5212121212121212
41.38093536389998,2.1472727837619496,True,-1.8898667524558923,1.0798833944802675,5.836273409408027,0.3043257907709682,0.6242424242424243
41.38093536389998,2.149672152971113,True,-1.4238716215869163,1.0078333041525978,6.535050207210046,0.9191949242811593,0.7131313131313132
41.38093536389998,2.152071522180276,True,-1.5819061779964128,0.6609107961515159,4.3285221692474405,1.7249505131457241,0.6141414141414142
41.38093536389998,2.1544708913894395,True,-1.6345102195134842,0.10988529419840215,6.456475022743281,2.90583418527092,0.7555555555555556
41.38093536389998,2.1568702605986028,True,-1.6254752798637846,-0.11500068145878538,7.107220841289201,4.291157285026347,0.8484848484848485
41.38093536389998,2.159269629807766,True,-0.7833117748791775,-0.12267850646741324,7.5323649951898535,5.551008066891616,0.9797979797979799
41.38093536389998,2.1616689990169293,True,0.09830527779199953,-0.1165355221638288,7.868503033127479,3.0949956291741687,0.9171717171717172
41.38093536389998,2.1640683682260926,True,0.6928485769387177,-0.15592743218212599,3.875988963795559,3.1774177372045465,0.7414141414141415
41.38093536389998,2.166467737435256,True,-2.3085563296738307,-0.02668957609671614,3.429232107877323,3.243395654932444,0.5737373737373738
41.38093536389998,2.168867106644419,True,-2.2172253224315295,0.19176052348275544,0.5647165497786902,3.2175004263771774,0.43838383838383843
41.38093536389998,2.1712664758535825,True,-1.9760034709529801,0.5456370545116188,2.4996927327357468,3.000873356855169,0.5595959595959596
41.38093536389998,2.1736658450627457,True,-2.7,0.051822329293947464,1.6492063492063518,-1.875,0.197979797979798
41.38093536389998,2.176065214271909,True,-2.7,-0.08110867460832095,-1.8,-1.875,0.012121212121212088
41.38093536389998,2.1784645834810723,True,-2.7,-0.10123477571784469,-0.3203125000000018,-1.875,0.08686868686868687
41.38093536389998,2.180863952690236,True,-2.7,0.09025657141715036,0.8971478174603196,-1.875,0.16161616161616163
41.38093536389998,2.183263321899399,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.38093536389998,2.185662691108562,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.38093536389998,2.188062060317725,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.38093536389998,2.1904614295268887,True,-2.7,-0.07444364239941684,0.8971478174603196,-1.875,0.15151515151515152
41.38093536389998,2.192860798736052,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.38093536389998,2.1952601679452157,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.37913536209999,2.106483507206174,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37913536209999,2.108882876415337,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37913536209999,2.1112822456245004,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37913536209999,2.113681614833664,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006060606060606044
41.37913536209999,2.116080984042827,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006060606060606044
41.37913536209999,2.1184803532519902,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37913536209999,2.120879722461153,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.37913536209999,2.123279091670317,True,-2.7,-0.23076923076923078,1.3064732142857145,-1.875,0.16565656565656567
41.37913536209999,2.12567846087948,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.010101010101010055
41.37913536209999,2.128077830088644,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.008080808080808077
41.37913536209999,2.1304771992978067,True,-2.7,-0.1496234322408544,0.8971478174603196,-1.875,0.1494949494949495
41.37913536209999,2.13287656850697,True,-2.4824314601053272,0.7963219345389283,0.6647759134978021,0.4857903559239789,0.3191919191919192
41.37913536209999,2.135275937716133,True,-2.3059311322929132,0.7876777354179153,-1.396771168405706,1.4288661974103634,0.27070707070707073
41.37913536209999,2.1376753069252965,True,-2.071738556215206,1.5835838883815663,-0.587121315706387,1.826434934201583,0.3858585858585859
41.37913536209999,2.14007467613446,True,-1.92065301323691,1.5771218287411135,0.1117229562922141,1.2687936518385206,0.40202020202020206
41.37913536209999,2.142474045343623,True,-1.8472583968638419,1.5835117683215822,6.426379690082169,0.7218474582296563,0.7050505050505051
41.37913536209999,2.1448734145527864,True,-1.7687002063305197,1.397328926071189,6.822202645492349,0.9017905881705786,0.7292929292929293
41.37913536209999,2.1472727837619496,True,-1.6051145603009167,1.2910509422876233,6.12987431493627,1.2347980120790685,0.7131313131313132
41.37913536209999,2.149672152971113,True,-0.8141567676381388,1.2088413849315467,3.3258767778581246,2.0272836427406524,0.6464646464646464
41.37913536209999,2.152071522180276,True,-1.334673851631191,0.936908683229768,7.177316552477268,2.4239348733578665,0.8262626262626263
41.37913536209999,2.1544708913894395,True,-1.653734691866338,0.1875261493914895,6.968205008120722,2.699039573766334,0.7737373737373738
41.37913536209999,2.1568702605986028,True,-1.702604494689563,-0.031909704866046724,8.035211745038797,3.5948562405769344,0.8626262626262627
41.37913536209999,2.159269629807766,True,-0.5844448394412833,-0.0963509954709254,4.452772420482267,5.463021254172273,0.8282828282828283
41.37913536209999,2.1616689990169293,True,0.4759269847131984,0.2114444174991385,6.823063292421912,3.04824660700387,0.8969696969696971
41.37913536209999,2.1640683682260926,True,0.792177234575035,-0.1063039651258714,6.155002112822547,3.170010679380252,0.8686868686868687
41.37913536209999,2.166467737435256,True,-1.9971827612752169,-0.12513317101521979,3.3276896653842245,3.2112099126836773,0.5777777777777778
41.37913536209999,2.168867106644419,True,-2.2824544398220517,0.012767604556367624,2.8603221333868136,3.0769348369417244,0.5373737373737374
41.37913536209999,2.1712664758535825,True,-2.7,0.04506451992385118,0.5015873015872995,-1.875,0.1373737373737374
41.37913536209999,2.1736658450627457,True,-2.7,-0.05103345365646809,0.8971478174603196,-1.875,0.15353535353535352
41.37913536209999,2.176065214271909,True,-2.7,0.23102274114565133,-0.9015873015872987,-1.875,0.07474747474747473
41.37913536209999,2.1784645834810723,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.37913536209999,2.180863952690236,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.37913536209999,2.183263321899399,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37913536209999,2.188062060317725,True,-2.7,-0.23076923076923078,0.5015873015872995,-1.875,0.12323232323232322
41.37913536209999,2.1904614295268887,True,-2.7,0.06019459422289149,1.6492063492063518,-1.875,0.197979797979798
41.37913536209999,2.192860798736052,True,-2.7,-0.23076923076923078,0.5015873015872995,-1.875,0.12323232323232322
41.37733536029998,2.1112822456245004,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37733536029998,2.113681614833664,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.37733536029998,2.116080984042827,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.37733536029998,2.1184803532519902,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37733536029998,2.123279091670317,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37733536029998,2.12567846087948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37733536029998,2.128077830088644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37733536029998,2.1304771992978067,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006060606060606044
41.37733536029998,2.13287656850697,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008080808080808077
41.37733536029998,2.135275937716133,True,-2.2379405337222082,0.6605060898534106,1.7855699204782394,1.7121273337535494,0.4464646464646465
41.37733536029998,2.1376753069252965,True,-2.1073135798048765,1.3724906681919484,1.5535088581407066,1.8376566092410944,0.48484848484848486
41.37733536029998,2.14007467613446,True,-2.0968224573208945,1.5533386608019653,-0.530668055523752,1.087704318008555,0.3474747474747475
41.37733536029998,2.142474045343623,True,-2.0278974341705727,1.433024094882638,3.3893551419734225,0.6145098686967803,0.5252525252525253
41.37733536029998,2.1448734145527864,True,-1.8580265741862916,1.4594718090730454,6.777380273813901,1.0305314402604075,0.7333333333333334
41.37733536029998,2.1472727837619496,True,-0.8016215001160605,1.516535538625598,6.532302418443713,1.7101349124925789,0.8121212121212122
41.37733536029998,2.149672152971113,True,0.2319309731824723,1.3587969888511675,4.978358605960842,2.051567876846389,0.795959595959596
41.37733536029998,2.152071522180276,True,-0.5250100477858385,0.6977367595265493,6.306472911180416,2.6079936795309786,0.8202020202020203
41.37733536029998,2.1544708913894395,True,-1.7255973749052003,0.12665093811019076,5.909857678763133,2.8168925781555543,0.7171717171717171
41.37733536029998,2.1568702605986028,True,-1.8513428969619408,0.273691956974146,5.566748168533887,3.463920207940575,0.7353535353535354
41.37733536029998,2.159269629807766,True,-1.5423450927024214,-0.012837660264513854,5.84113169602537,2.8774272949250763,0.7191919191919192
41.37733536029998,2.1616689990169293,True,-0.008816043221644554,0.09118370262664427,5.34274768936749,3.159889585208184,0.793939393939394
41.37733536029998,2.1640683682260926,True,1.0139649854673354,-0.09162854546604546,5.233666700633081,3.104225634015685,0.8282828282828283
41.37733536029998,2.166467737435256,True,-1.5351383302259813,0.18208001062063595,0.10661473765850929,3.24658986365129,0.4505050505050505
41.37733536029998,2.168867106644419,True,-2.2223902107482445,0.43142931376745464,2.244513028183866,2.998438189684152,0.5272727272727273
41.37733536029998,2.1712664758535825,True,-2.7,-0.1496234322408544,1.6492063492063518,-1.875,0.1878787878787879
41.37733536029998,2.1736658450627457,True,-2.7,-0.12727088818495633,1.6492063492063518,-1.875,0.1878787878787879
41.37733536029998,2.176065214271909,True,-2.7,0.15355816457783625,0.5015873015872995,-1.875,0.14343434343434341
41.37733536029998,2.1784645834810723,True,-2.7,-0.23076923076923078,1.3064732142857145,-1.875,0.16565656565656567
41.37733536029998,2.183263321899399,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37733536029998,2.188062060317725,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.18383838383838383
41.37733536029998,2.1904614295268887,True,-2.7,-0.23076923076923078,-0.9015873015872987,-1.875,0.0505050505050505
41.37733536029998,2.192860798736052,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37553535849999,2.123279091670317,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.37553535849999,2.12567846087948,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.37553535849999,2.128077830088644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37553535849999,2.1304771992978067,True,-2.7,-0.23076923076923078,1.3064732142857145,-1.875,0.16565656565656567
41.37553535849999,2.13287656850697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37553535849999,2.135275937716133,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006060606060606044
41.37553535849999,2.1376753069252965,True,-2.1251541492531083,1.084462694204106,1.496026902778502,1.0565078609369096,0.4262626262626263
41.37553535849999,2.14007467613446,True,-2.1694301460346126,1.3095096916621929,1.5473322669301546,0.3319950887760488,0.4
41.37553535849999,2.142474045343623,True,-2.0968288536037756,1.1850117059782181,3.175883426869312,0.2545903833013763,0.4787878787878788
41.37553535849999,2.1448734145527864,True,-1.9436431244693622,1.034998977383559,6.646394802839714,0.8411465491527665,0.6888888888888889
41.37553535849999,2.1472727837619496,True,-0.8753970929164918,0.9419664805143362,6.300390236441098,1.3355298367260193,0.7474747474747475
41.37553535849999,2.149672152971113,True,0.22496684920927218,1.1989002153364523,5.5183899435146,1.3651344209621161,0.7797979797979798
41.37553535849999,2.152071522180276,True,-0.6572086570792044,0.7969688388673616,5.4978493516277585,1.9339134816382142,0.7414141414141415
41.37553535849999,2.1544708913894395,True,-1.6835099661120665,0.36501274483947854,5.761638939877511,2.730103124558184,0.7212121212121212
41.37553535849999,2.1568702605986028,True,-1.589649876261481,-0.01891245226660772,4.108867489383459,3.5069124872732704,0.6606060606060606
41.37553535849999,2.159269629807766,True,-1.855950805436978,-0.1065563334760414,4.0799067069838255,2.4898473162004118,0.5878787878787879
41.37553535849999,2.1616689990169293,True,-1.4346110308176987,-0.14018060536139743,5.1371921758465335,3.1996923848125824,0.698989898989899
41.37553535849999,2.1640683682260926,True,-0.14301481924369086,-0.13179264310987035,5.129509742343004,3.2476194360892183,0.7676767676767677
41.37553535849999,2.166467737435256,True,1.241865498149764,0.2560146230020913,1.3224045868351442,3.224762502763105,0.6606060606060606
41.37553535849999,2.168867106644419,True,-0.8173001240893057,1.051148804948271,1.2252405493406495,2.8113891171536274,0.5696969696969697
41.37553535849999,2.1712664758535825,True,-2.7,0.02822668020164791,-1.8,-1.875,0.018181818181818188
41.37553535849999,2.1736658450627457,True,-2.7,-0.07857386104272865,1.6492063492063518,-1.875,0.19191919191919193
41.37553535849999,2.176065214271909,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.37553535849999,2.1784645834810723,True,-2.7,-0.23076923076923078,1.3064732142857145,-1.875,0.16565656565656567
41.37553535849999,2.183263321899399,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37553535849999,2.188062060317725,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.37553535849999,2.1904614295268887,True,-2.7,-0.23076923076923078,1.3064732142857145,-1.875,0.16565656565656567
41.37373535669998,2.12567846087948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37373535669998,2.128077830088644,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.37373535669998,2.1304771992978067,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.37373535669998,2.13287656850697,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.18383838383838383
41.37373535669998,2.135275937716133,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008080808080808077
41.37373535669998,2.1376753069252965,True,-2.7,0.038219398033221136,-1.8,-1.875,0.018181818181818188
41.37373535669998,2.14007467613446,True,-2.2673034642645105,0.5294786519564322,1.5368956937959979,-0.4181836001422232,0.3151515151515152
41.37373535669998,2.142474045343623,True,-2.1830049858105545,0.45051465756643616,3.096042288427552,0.05269363920518777,0.42020202020202024
41.37373535669998,2.1448734145527864,True,-2.1446576206771346,0.18199039046036156,1.925137448751109,0.4614147482696249,0.3696969696969697
41.37373535669998,2.1472727837619496,True,-1.908784019516855,0.9887579685323893,6.567896459171078,0.19430194704201043,0.6505050505050505
41.37373535669998,2.149672152971113,True,-1.408103006071921,1.191148673143548,6.849358959364082,-0.1652197828783568,0.6828282828282829
41.37373535669998,2.152071522180276,True,-1.5453183591978428,0.9364232347356645,4.1432953541710145,0.6308746360203109,0.5636363636363637
41.37373535669998,2.1544708913894395,True,-0.9904890545089413,0.8685073188107523,3.8101264967943846,1.6170040392428546,0.6222222222222222
41.37373535669998,2.1568702605986028,True,0.010094218222995537,0.5364646860322257,4.788403674177495,2.164544600370251,0.7373737373737375
41.37373535669998,2.159269629807766,True,-1.1742847249821078,0.18310304608100536,4.760797547258802,1.1561749474151326,0.6040404040404042
41.37373535669998,2.1616689990169293,True,-1.9625717345810667,-0.11117262866143442,4.714075609715375,2.162234248438356,0.5979797979797981
41.37373535669998,2.1640683682260926,True,-1.8402408547898783,-0.1426599912179888,0.006546871471265448,2.541456302946478,0.37777777777777777
41.37373535669998,2.166467737435256,True,-0.6885081848074813,0.3194993946253739,0.1288908383696782,2.467871960767087,0.46262626262626266
41.37373535669998,2.168867106644419,True,1.0589214900816415,1.34099400887305,2.9591186474662776,1.6548192441603375,0.7111111111111111
41.37373535669998,2.1712664758535825,True,-2.7,0.25996585553753854,0.8971478174603196,-1.875,0.1696969696969697
41.37373535669998,2.1736658450627457,True,-2.7,0.06019459422289149,-1.8,-1.875,0.020202020202020166
41.37373535669998,2.176065214271909,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37373535669998,2.185662691108562,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37373535669998,2.188062060317725,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.37193535489999,2.128077830088644,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.37193535489999,2.1304771992978067,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.18383838383838383
41.37193535489999,2.13287656850697,True,-2.7,-0.1423562038734874,-1.8,-1.875,0.008080808080808077
41.37193535489999,2.135275937716133,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006060606060606044
41.37193535489999,2.1376753069252965,True,-2.7,-0.1496234322408544,1.6492063492063518,-1.875,0.1878787878787879
41.37193535489999,2.14007467613446,True,-2.3223952104886636,-0.009553484290749443,2.7029577994443215,-0.541917072946835,0.3393939393939394
41.37193535489999,2.142474045343623,True,-2.3207079599966702,0.3683870418186529,3.245930385698279,0.2324981770678951,0.4262626262626263
41.37193535489999,2.1448734145527864,True,-2.3517648962700286,0.16369051855826663,2.9553670864945603,0.37221155789514704,0.40606060606060607
41.37193535489999,2.1472727837619496,True,-2.3222889791342354,1.116107161494021,3.0372569742449067,-0.4742914105200733,0.4181818181818182
41.37193535489999,2.149672152971113,True,-2.16202803992474,1.305465911360921,7.484588408443896,-1.0943079557412414,0.6343434343434344
41.37193535489999,2.152071522180276,True,-1.839126116966039,1.2725740112267927,3.709732738326609,-0.5209180598514371,0.48282828282828283
41.37193535489999,2.1544708913894395,True,-0.5253466548160122,1.2219206676728214,5.062340093992836,-0.6776845542746981,0.6121212121212122
41.37193535489999,2.1568702605986028,True,0.4127898731352011,1.1616094750978692,4.708067540666832,-0.8172197093331175,0.6323232323232324
41.37193535489999,2.159269629807766,True,-0.6923805954865418,0.6205182083831574,4.678663249722506,-0.26386261264126043,0.5737373737373738
41.37193535489999,2.1616689990169293,True,-2.1229355605848204,0.3330237938180124,4.501375238408405,0.7056581942203111,0.5252525252525253
41.37193535489999,2.1640683682260926,True,-2.266004906372128,0.4438946411973728,2.945951599939307,0.7639944193945247,0.4464646464646465
41.37193535489999,2.166467737435256,True,-2.0497732901520687,0.6447786092834402,3.0745871829407783,0.35610897496771665,0.45252525252525255
41.37193535489999,2.168867106644419,True,0.23801612357479757,1.0783347685084759,-0.4139394596890199,-0.37155171318205893,0.3757575757575758
41.37193535489999,2.1712664758535825,True,-2.7,0.10064690240076721,-1.8,-1.875,0.0222222222222222
41.37193535489999,2.1736658450627457,True,-2.7,-0.13342058640567653,0.8971478174603196,-1.875,0.1494949494949495
41.37193535489999,2.176065214271909,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37193535489999,2.180863952690236,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.37193535489999,2.188062060317725,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.37013535309998,2.1304771992978067,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.18383838383838383
41.37013535309998,2.13287656850697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37013535309998,2.135275937716133,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006060606060606044
41.37013535309998,2.1376753069252965,True,-2.7,-0.17438984515502115,1.6492063492063518,-1.875,0.18585858585858586
41.37013535309998,2.14007467613446,True,-2.7,-0.10384688214406274,0.8971478174603196,-1.875,0.15151515151515152
41.37013535309998,2.142474045343623,True,-2.369386874605566,0.22451644261183823,2.87091525103354,0.14344826900184549,0.39191919191919194
41.37013535309998,2.1448734145527864,True,-2.335231019910186,0.6019271238789128,0.2599602653246933,0.11710716505700747,0.2767676767676768
41.37013535309998,2.1472727837619496,True,-2.1572387809955775,1.4124065350830532,5.9266772275141655,-0.445110195499671,0.593939393939394
41.37013535309998,2.149672152971113,True,-2.0738979088705785,1.2652207537348004,2.0485585365618073,-1.0960284528343531,0.35555555555555557
41.37013535309998,2.152071522180276,True,-1.9445121440207553,1.582091456708599,0.6581817479130132,-1.0108670019918882,0.3111111111111111
41.37013535309998,2.1544708913894395,True,-1.432085920114162,1.603530221210434,-0.4236767439488556,-1.3729511779788093,0.26262626262626265
41.37013535309998,2.1568702605986028,True,-0.990697593072629,1.2738099838382542,2.328341001634811,-1.5134808839082106,0.4040404040404041
41.37013535309998,2.159269629807766,True,-1.8501800107658284,1.1677373486485505,-0.017796114093465088,-1.2067052137627412,0.24848484848484848
41.37013535309998,2.1616689990169293,True,-2.427494825287815,1.1170692039447236,-0.13385335210566493,-0.6706032935061228,0.2383838383838384
41.37013535309998,2.1640683682260926,True,-2.518668087273043,1.1564552328300581,1.9720249707822917,-0.7615075393061661,0.3393939393939394
41.37013535309998,2.166467737435256,True,-2.5545409460832733,1.3825343108141759,-0.673931914746537,-1.1797393308504969,0.1898989898989899
41.37013535309998,2.168867106644419,True,-2.7,0.19220668285937675,-1.8,-1.875,0.026262626262626265
41.37013535309998,2.1712664758535825,True,-2.7,0.34712547502465646,-1.8,-1.875,0.03434343434343434
41.37013535309998,2.1736658450627457,True,-2.7,-0.05258548765064856,-1.8,-1.875,0.014141414141414121
41.37013535309998,2.176065214271909,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37013535309998,2.185662691108562,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.37013535309998,2.188062060317725,True,-2.7,-0.23076923076923078,1.3064732142857145,-1.875,0.16565656565656567
41.36833535129999,2.13287656850697,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.18383838383838383
41.36833535129999,2.135275937716133,True,-2.7,-0.08527651217896927,-1.8,-1.875,0.012121212121212088
41.36833535129999,2.1376753069252965,True,-2.7,-0.08272741773514213,-1.8,-1.875,0.012121212121212088
41.36833535129999,2.14007467613446,True,-2.7,0.27913896676397976,0.8971478174603196,-1.875,0.17171717171717174
41.36833535129999,2.142474045343623,True,-2.386422581023876,0.9941855463139091,0.18616315427147292,-0.3641683380270926,0.26666666666666666
41.36833535129999,2.1448734145527864,True,-2.1943250580328644,1.6530042470449084,0.0330859377731592,-0.3477696184213337,0.30303030303030304
41.36833535129999,2.1472727837619496,True,-1.8408406199403586,1.2860148726134697,0.8871766573112161,-0.3840298226631347,0.34545454545454546
41.36833535129999,2.149672152971113,True,-2.0722302068098815,1.5994204901244433,-0.24975153266943267,-0.9712250743347456,0.2585858585858586
41.36833535129999,2.152071522180276,True,-2.4229114909747116,1.8492959500687194,2.0953978056038918,-1.1762977636435998,0.3656565656565657
41.36833535129999,2.1544708913894395,True,-2.499956150668562,1.61859024561353,-1.1006350278487822,-1.4534014579436532,0.1696969696969697
41.36833535129999,2.1568702605986028,True,-2.5319734256484674,1.530316179091701,2.733323049819104,-1.6461569863816576,0.35151515151515156
41.36833535129999,2.159269629807766,True,-2.6079000534138475,1.4719680732507403,-0.343833541625483,-1.7093170882614093,0.18181818181818182
41.36833535129999,2.1616689990169293,True,-2.6296789383661663,1.2370301184491992,2.1877067583123857,-1.595355502916042,0.30505050505050507
41.36833535129999,2.1640683682260926,True,-2.647228192656325,1.5872330719921548,-0.841924535538182,-1.5938246275343386,0.16565656565656567
41.36833535129999,2.166467737435256,True,-2.665673830352459,1.5512390833321075,-0.7769178086740933,-1.7264069046425863,0.1595959595959596
41.36833535129999,2.168867106644419,True,-2.7,-0.15031449699242558,-1.8,-1.875,0.008080808080808077
41.36833535129999,2.1712664758535825,True,-2.7,-0.18518899357655727,-1.8,-1.875,0.006060606060606044
