lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.88847557289998,2.329454688068209,True,-1.8754131207145417,-0.15928652906901672,2.52993586370459,0.715790664113741,0.38447653429602885
48.88847557289998,2.332190602044007,True,-1.9433090779746194,-0.10806705039690129,5.694090933357472,1.760447368676521,0.5794223826714802
48.88847557289998,2.3349265160198045,True,-1.5981370299151636,-0.14817250491967102,1.9593616226421493,2.5766586457026985,0.45848375451263534
48.88847557289998,2.337662429995602,True,-1.6925196791743162,0.004469479876304101,1.688629570022649,2.6545323648679,0.45126353790613716
48.88847557289998,2.3403983439714,True,-1.8951168140245458,0.5615942291494991,2.141721868910043,2.9241378059048593,0.5018050541516245
48.88847557289998,2.3431342579471974,True,-2.0583232918660297,0.7316581314232415,2.632787170959442,3.182803038927786,0.5361010830324909
48.88847557289998,2.345870171922995,True,-1.2336795714661943,0.6727756397274948,6.490225078708474,3.2246739563131985,0.7527075812274368
48.88847557289998,2.3486060858987927,True,-0.1773674814130999,-0.026714140644832077,3.97898295879804,3.0894404804103424,0.6480144404332129
48.88847557289998,2.3513419998745904,True,-0.9073212748413375,-0.10511897670694226,5.045566071363586,4.479035754022899,0.7238267148014439
48.88847557289998,2.354077913850388,True,-1.9336836101743842,0.22443667599093023,2.8855725903075844,4.0473056382478605,0.5703971119133573
48.88847557289998,2.3568138278261856,True,-1.7457533294074463,-0.19778358609017255,1.85660680666039,3.3767866891135756,0.4819494584837545
48.88847557289998,2.3595497418019833,True,-0.8661224764261016,0.0006816996848946724,2.874843288307467,2.9692168148777043,0.5595667870036101
48.88847557289998,2.362285655777781,True,-0.15166030445175585,-0.28487966648391116,4.5265614593050305,2.3221507907859875,0.6263537906137184
48.88847557289998,2.3650215697535786,True,-1.3525402664725328,0.2629277783573897,1.5753665159401795,1.177182917538962,0.4061371841155234
48.88847557289998,2.3677574837293762,True,-2.1421075209768445,0.14263861008478257,5.348044233059957,0.35429073991786164,0.49999999999999994
48.88847557289998,2.370493397705174,True,-1.6076587923506427,0.5448159569181156,5.528930926203106,0.5746397243548946,0.5631768953068592
48.88847557289998,2.3732293116809715,True,1.1514351217663008,0.5380287489029326,5.189646560695698,0.7032840137133727,0.6805054151624548
48.88847557289998,2.375965225656769,True,0.19806092485521362,0.953365944227172,4.0962100672576245,1.5024623325412731,0.6425992779783393
48.88847557289998,2.378701139632567,True,1.0082801342319692,1.2884081614266516,4.374816235281696,1.074145391106332,0.6877256317689531
48.88847557289998,2.3814370536083644,True,-0.9763909929602083,0.8305130145628185,1.2902736482032187,-0.038140114275120984,0.3790613718411552
48.88847557289998,2.384172967584162,True,-0.8890585378902433,0.09816635812751756,2.288645403308997,-0.5405303616598149,0.37364620938628157
48.88847557289998,2.3869088815599597,True,-0.4364661250381515,-0.20695797982652456,-0.531287599720016,-0.5836388691988095,0.24729241877256314
48.88847557289998,2.3896447955357574,True,0.4062221114919181,-0.1449135090408039,1.8697215720074483,-0.5338586482583754,0.4025270758122743
48.88847557289998,2.392380709511555,True,-2.7,0.16653596874508497,1.3064732142857145,-1.875,0.18411552346570392
48.88847557289998,2.3951166234873527,True,-2.7,0.1409652036993537,1.6492063492063518,-1.875,0.19855595667870032
48.88847557289998,2.3978525374631503,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.1462093862815884
48.886675571099985,2.2884159784312446,True,-2.7,-0.23076923076923078,1.3064732142857145,-1.875,0.16606498194945846
48.886675571099985,2.291151892407042,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.1462093862815884
48.886675571099985,2.29388780638284,True,-2.7,0.1881175007494903,0.8971478174603196,-1.875,0.16606498194945846
48.886675571099985,2.2966237203586375,True,-2.7,0.00758944627803813,-1.8,-1.875,0.03249097472924184
48.886675571099985,2.299359634334435,True,-2.7,0.34746962446617924,-1.8,-1.875,0.04873646209386279
48.886675571099985,2.3020955483102328,True,-2.7,-0.043109946930615047,0.8971478174603196,-1.875,0.15523465703971115
48.886675571099985,2.3048314622860304,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.025270758122743653
48.886675571099985,2.307567376261828,True,-1.6993943170212957,-0.1649732131544113,4.632989981432699,-0.2879613700569734,0.4440433212996389
48.886675571099985,2.3103032902376257,True,-1.6812496004158664,-0.10050555313570621,3.599105687756623,0.7460727442602453,0.447653429602888
48.886675571099985,2.3130392042134233,True,-1.4545144662439655,0.4060004341115793,4.89585803960937,2.1140691399812255,0.6046931407942238
48.886675571099985,2.315775118189221,True,-0.938091101598388,-0.2316281304109406,4.047088330437246,2.6579141916633873,0.5848375451263537
48.886675571099985,2.3185110321650186,True,-1.2379049978858987,0.26318952720335237,3.1811459364880905,2.9433629104768047,0.5667870036101083
48.886675571099985,2.3212469461408163,True,-1.372654545963896,-0.04152964058686903,6.771270354789829,2.7759890031257175,0.7057761732851985
48.886675571099985,2.323982860116614,True,0.17576689872440904,0.37295652757323555,3.2384007979667517,2.457256610546886,0.6191335740072201
48.886675571099985,2.3267187740924116,True,1.2301663230922937,0.27643294297432036,2.3757052351487986,2.3218667832412105,0.6173285198555956
48.886675571099985,2.329454688068209,True,0.8370221927611174,0.002597172882806168,4.219294696389307,2.0026642174267275,0.6570397111913356
48.886675571099985,2.332190602044007,True,-1.0616587581671753,0.22465628013655956,5.7072514974315585,2.576552671006751,0.6750902527075812
48.886675571099985,2.3349265160198045,True,-1.8153634894154949,0.050994157927167855,5.940934592831712,3.2080028139150283,0.6714801444043321
48.886675571099985,2.337662429995602,True,-1.3868971659170652,0.535348214297591,5.480997328355381,5.296058106009292,0.7888086642599277
48.886675571099985,2.3403983439714,True,-1.5899781784339195,1.2823632870603308,2.586188224480721,5.174243661862477,0.6750902527075812
48.886675571099985,2.3431342579471974,True,-1.8048573308071703,0.8655075575225221,2.3514315085835866,4.849409067382571,0.6191335740072201
48.886675571099985,2.345870171922995,True,-1.183654624556729,1.2905088354230292,5.11001583834535,4.211969790052573,0.7671480144404331
48.886675571099985,2.3486060858987927,True,-0.24275846091969505,0.1258667937015302,3.269414768407505,3.8669850774429335,0.6552346570397112
48.886675571099985,2.3513419998745904,True,-1.2180022594027062,0.1574505127242442,4.494705690989656,3.670975181323982,0.6588447653429602
48.886675571099985,2.354077913850388,True,-1.9908469002853124,-0.5911828971007177,4.327229537622182,3.439642486953164,0.5685920577617328
48.886675571099985,2.3568138278261856,True,-1.9672075643591023,-0.09037142128671068,2.9840293719473503,2.9994227569797616,0.5108303249097472
48.886675571099985,2.3595497418019833,True,-1.808816589350738,-0.3282715314514749,1.4894200172072611,2.519992357364167,0.41516245487364617
48.886675571099985,2.362285655777781,True,-1.725016182752746,0.17338217101966158,1.076894966367712,1.9632608352862764,0.39711191335740065
48.886675571099985,2.3650215697535786,True,-1.908211992571415,0.32290052744422615,0.8318872173487339,1.5286540269964362,0.3646209386281588
48.886675571099985,2.3677574837293762,True,-2.0003735458647363,0.8967287983093164,0.9932868069678535,1.2731748885237564,0.3826714801444043
48.886675571099985,2.370493397705174,True,-1.7364658884385888,1.206104949405252,1.3281101247321876,1.1584044657645096,0.41877256317689526
48.886675571099985,2.3732293116809715,True,0.08776470029972745,1.1173242355858215,4.0340581019536454,1.2698364226754395,0.6299638989169675
48.886675571099985,2.375965225656769,True,0.9135026092414119,1.2519687855136643,1.592996481530712,0.3393053015553251,0.5180505415162454
48.886675571099985,2.378701139632567,True,-0.1630446856896093,0.9415286588870462,3.6261339800789285,0.5207214699007037,0.5577617328519855
48.886675571099985,2.3814370536083644,True,-1.4386985480662857,0.5283995280661267,4.586570307007591,0.13720711915247197,0.5054151624548736
48.886675571099985,2.384172967584162,True,-1.1057864153709425,-0.00308689059264077,2.84803644682664,-0.36019450877840153,0.39169675090252704
48.886675571099985,2.3869088815599597,True,-0.710325991215792,-0.21629398059897625,2.4242858828944045,-0.49938832918220966,0.3754512635379061
48.886675571099985,2.3896447955357574,True,0.5007398210301262,-0.1741493511995103,3.312715532298964,-0.5601159894234153,0.47111913357400714
48.886675571099985,2.392380709511555,True,-2.7,-0.12727088818495633,1.3064732142857145,-1.875,0.1714801444043321
48.886675571099985,2.3951166234873527,True,-2.7,0.2196977122835761,0.8971478174603196,-1.875,0.167870036101083
48.886675571099985,2.3978525374631503,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.88487556929998,2.285680064455447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.88487556929998,2.2884159784312446,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.1462093862815884
48.88487556929998,2.291151892407042,True,-2.7,0.10366651345906296,1.6492063492063518,-1.875,0.19675090252707578
48.88487556929998,2.29388780638284,True,-2.7,-0.10551489448214094,0.8971478174603196,-1.875,0.1534296028880866
48.88487556929998,2.2966237203586375,True,-2.7,-0.09532857616708634,1.6492063492063518,-1.875,0.18772563176895302
48.88487556929998,2.299359634334435,True,-2.7,0.25503595710729127,-0.3203125000000018,-1.875,0.11371841155234655
48.88487556929998,2.3020955483102328,True,-2.7,-0.0687451748094937,-1.8,-1.875,0.028880866425992746
48.88487556929998,2.3048314622860304,True,-1.64212669306451,0.06059065855985338,4.55929160237501,-0.07415065783563013,0.46389891696750896
48.88487556929998,2.307567376261828,True,-1.6307338922693144,-0.06689021127746128,1.4008796126988958,-0.26206737643930733,0.30324909747292417
48.88487556929998,2.3103032902376257,True,-1.7159717856017216,-0.04608351346240165,4.26470205396082,0.22497761502349523,0.4548736462093862
48.88487556929998,2.3130392042134233,True,-1.5634143517280024,-0.0034184846796061997,4.030840110410834,1.5681239590229468,0.5162454873646208
48.88487556929998,2.315775118189221,True,-1.3088848351386635,0.19776480456423548,2.1011970288679978,2.2911983877397892,0.4801444043321299
48.88487556929998,2.3185110321650186,True,-1.3928173775922361,-0.11235131033940553,7.635741574171202,2.77216107257075,0.7418772563176894
48.88487556929998,2.3212469461408163,True,-0.6904170034288167,-0.15632550144924034,5.336711411221752,3.139998931401921,0.6823104693140793
48.88487556929998,2.323982860116614,True,1.0281484576588795,0.26065657891056154,6.757673219522852,3.2473733224452364,0.8537906137184115
48.88487556929998,2.3267187740924116,True,-1.8935902872557242,-0.19960403709469976,2.384550332085026,3.237794756789638,0.4927797833935017
48.88487556929998,2.329454688068209,True,-2.344856447434143,0.3555596413884674,2.7651809640546587,3.213156181445467,0.5144404332129964
48.88487556929998,2.332190602044007,True,0.9595590259482212,0.010034716333282056,1.3597663259346628,5.939327262889723,0.7129963898916967
48.88487556929998,2.3349265160198045,True,-1.2340112396483274,0.2033888246443027,4.698608010730433,5.932095900211655,0.7743682310469313
48.88487556929998,2.337662429995602,True,-1.5089519445947384,0.8160460704772939,5.014494894307472,5.437787922748775,0.7815884476534296
48.88487556929998,2.3403983439714,True,-1.5773297222349325,1.4846687639170861,6.494439838232604,5.160155799669642,0.8646209386281587
48.88487556929998,2.3431342579471974,True,-1.7686488947961219,0.6946688849490593,2.49057855521527,5.37050631903211,0.6444043321299637
48.88487556929998,2.345870171922995,True,-1.7840001775463399,1.3924962776579501,4.82612465923429,4.228070029828052,0.7310469314079422
48.88487556929998,2.3486060858987927,True,-1.6082236615461578,0.18385137534068458,5.368540108702059,2.795826940306042,0.6407942238267147
48.88487556929998,2.3513419998745904,True,-1.8721468892400654,-0.33793488114649306,4.490190756442227,1.8545727004503623,0.51985559566787
48.88487556929998,2.354077913850388,True,-2.039744899964576,-0.5694862093503252,4.711568017926378,1.6860029800777705,0.503610108303249
48.88487556929998,2.3568138278261856,True,-2.0304778729335755,-0.6901785918613623,4.284043519642702,2.1619292616193118,0.5018050541516245
48.88487556929998,2.3595497418019833,True,-1.8510266586054396,-0.6755119513130736,4.744445792528177,2.779105218601427,0.5613718411552346
48.88487556929998,2.362285655777781,True,-1.6375906518843457,-0.2940119449392108,5.231390158822544,2.763558373057087,0.6101083032490975
48.88487556929998,2.3650215697535786,True,-1.5994145974936302,0.40285430218139423,1.9897760387254162,2.7129769994694,0.4909747292418772
48.88487556929998,2.3677574837293762,True,-1.634533089017402,0.9519226397683583,3.590439755201865,2.595769773802399,0.5848375451263537
48.88487556929998,2.370493397705174,True,-1.574280906658379,1.2387327392860867,4.196039962262503,2.0998376949960247,0.6046931407942238
48.88487556929998,2.3732293116809715,True,-1.507667637896771,1.0627713419560496,4.588813218504877,1.3317943339060438,0.5830324909747291
48.88487556929998,2.375965225656769,True,-1.5027067732350656,1.084326699890958,2.775930859189255,0.9399501754985917,0.4819494584837545
48.88487556929998,2.378701139632567,True,-1.839193488479785,0.2967903192202512,1.3296741646878054,0.5233738924460316,0.3429602888086642
48.88487556929998,2.3814370536083644,True,-1.7546792829479045,0.3215647396780393,3.4563285320382064,0.6719313582111313,0.4530685920577617
48.88487556929998,2.384172967584162,True,-1.6201409512069156,0.2706258575512551,3.6081825488366235,-0.2148930414102368,0.4241877256317689
48.88487556929998,2.3869088815599597,True,-1.7918427009535693,-0.017487011041055347,2.964428042993511,-0.9556555164147623,0.3375451263537906
48.88487556929998,2.3896447955357574,True,-1.568695522438111,-0.16502528055247032,-0.3539498252626519,-1.149839443372584,0.17870036101083028
48.88487556929998,2.392380709511555,True,-2.7,-0.23076923076923078,1.3064732142857145,-1.875,0.16606498194945846
48.88487556929998,2.3951166234873527,True,-2.7,-0.13787640917705168,-1.8,-1.875,0.025270758122743653
48.88487556929998,2.3978525374631503,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.883075567499986,2.2829441504796493,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.883075567499986,2.285680064455447,True,-2.7,-0.23076923076923078,1.3064732142857145,-1.875,0.16606498194945846
48.883075567499986,2.2884159784312446,True,-2.7,0.10666513794805521,-1.8,-1.875,0.03790613718411551
48.883075567499986,2.291151892407042,True,-2.7,-0.01894728976626115,0.8971478174603196,-1.875,0.1570397111913357
48.883075567499986,2.29388780638284,True,-2.7,0.10366651345906296,0.8971478174603196,-1.875,0.16245487364620934
48.883075567499986,2.2966237203586375,True,-2.7,-0.17438984515502115,1.6492063492063518,-1.875,0.18411552346570392
48.883075567499986,2.299359634334435,True,-1.810981908466254,-0.10280385139441067,2.3928560428454353,1.0717025147872516,0.40072202166064974
48.883075567499986,2.3020955483102328,True,-1.8012186269968666,-0.15111586312939113,3.0377913781710943,0.6019562526566595,0.4061371841155234
48.883075567499986,2.3048314622860304,True,-1.7099081727876786,0.053376945612250745,3.295144668755392,0.5490581987303482,0.42960288808664254
48.883075567499986,2.307567376261828,True,-1.8356015030944461,0.5821866645656305,1.1029641688508085,-0.22097883988324507,0.31046931407942235
48.883075567499986,2.3103032902376257,True,-1.9654965789569416,0.9348070248598005,0.9610519638970689,-0.4104895481947266,0.30685920577617326
48.883075567499986,2.3130392042134233,True,-1.446943057007933,0.7986921699543768,5.212874153335987,0.817646547396703,0.5776173285198556
48.883075567499986,2.315775118189221,True,-1.1021710143301742,0.05854951755051777,6.623073932640445,2.091946698138655,0.6841155234657039
48.883075567499986,2.3185110321650186,True,-1.4615048741715666,-0.20822788888429616,3.7853834339890655,2.8835057468481056,0.5613718411552346
48.883075567499986,2.3212469461408163,True,-0.5725202085928025,-0.22554729230417486,6.604595922043188,3.2267237941104376,0.7472924187725631
48.883075567499986,2.323982860116614,True,0.21430817543420777,-0.10063205017895704,3.2642043133071352,3.2144935039912355,0.6353790613718411
48.883075567499986,2.3267187740924116,True,-1.3530750940654266,0.2692806348212152,4.1794195691682505,5.3870471053712325,0.7220216606498194
