lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
53.32663422789999,-6.282981347498039,True,-2.7408144375001537,0.16086715222390977,0.3239993329374455,-1.8384658828445346,0.15742793791574275
53.32663422789999,-6.279965563367547,True,-2.694200727238061,-0.009621885027047314,1.0462227725695492,-1.7411394209990632,0.19733924611973389
53.32663422789999,-6.276949779237055,True,-2.7255958201863555,-0.010895986168496092,1.2264262621561564,-1.7943842260239133,0.20177383592017734
53.32663422789999,-6.273933995106564,True,-2.6899258366535537,-0.004120922152695012,0.7563978649107757,-1.7867734323602162,0.17738359201773832
53.32663422789999,-6.270918210976072,True,-2.5056210339290463,0.023460394495857982,0.6078960332645895,-1.387618495412591,0.20399113082039905
53.32663422789999,-6.2679024268455805,True,-1.4312524711181216,0.05277366037985218,1.6811666554645768,-0.27577350905843134,0.39246119733924606
53.32663422789999,-6.264886642715089,True,0.08759069191959726,0.059593719013489116,1.9987536902416803,0.5882321282696479,0.5454545454545454
53.32663422789999,-6.261870858584597,True,0.04290320801008336,-0.061823785353899464,1.698997194585359,-0.023620183484818202,0.4855875831485587
53.32663422789999,-6.258855074454106,True,0.3376746597733319,-0.14764380339236097,1.8218660300570275,-0.5006988801475972,0.4767184035476718
53.32663422789999,-6.255839290323614,True,0.7864776270532301,0.10642062692317279,4.861767978154093,-0.5157614412581146,0.6895787139689579
53.32663422789999,-6.252823506193122,True,-0.07735248297476469,-0.0752555515691976,2.1442805813117394,-0.8827822934427321,0.4545454545454545
53.32663422789999,-6.249807722062631,True,-1.795243251434505,-0.048746439410742554,1.6200510928749718,-1.500338181893345,0.2926829268292683
53.32663422789999,-6.246791937932139,True,-1.8352934726581875,0.13019249659940485,1.1578796952062915,-1.715093480675477,0.26164079822616404
53.32663422789999,-6.243776153801647,True,0.6784483384295243,0.1489894376537683,4.865117988652683,-1.5212639593011485,0.6274944567627494
53.32663422789999,-6.240760369671156,True,-0.3760873874836278,0.20225723126024542,1.5533040607091047,-1.2914518340891625,0.3946784922394678
53.32663422789999,-6.237744585540664,True,0.8126953858361572,0.6911107719882079,0.9357707352656558,-1.4567676002882277,0.4456762749445676
53.32663422789999,-6.2347288014101725,True,-0.3159953321497642,1.286839709931994,0.4719894870594004,-1.461280239798254,0.39024390243902435
53.32663422789999,-6.231713017279681,True,-0.2874271743317841,1.3631366784682606,0.5636006090874787,-1.3051368067500757,0.4101995565410199
53.32663422789999,-6.228697233149189,True,-1.5694118859014854,1.4420172186926885,1.0881655277967515,-1.5474949291919697,0.3569844789356984
53.32663422789999,-6.225681449018698,True,-2.5774354088933036,0.4743358050657465,2.263513972990448,-1.8197335237019967,0.29490022172949
53.32663422789999,-6.222665664888206,True,-2.660658337845872,-0.07816542309375407,-0.16444979306859545,-1.8894076478864257,0.11751662971175164
53.32663422789999,-6.219649880757714,True,-2.6554071400512687,-0.19669465679884826,-0.3869173658179655,-1.894390070630028,0.09756097560975602
53.32663422789999,-6.216634096627223,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.32663422789999,-6.213618312496731,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.32663422789999,-6.210602528366239,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.32663422789999,-6.207586744235748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3248342261,-6.343297030107872,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3248342261,-6.34028124597738,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3248342261,-6.337265461846888,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.16629711751662965
53.3248342261,-6.334249677716397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3248342261,-6.331233893585905,True,-2.6492353606652324,-0.09459778466553824,0.10580715691240634,-1.8623874839844292,0.13303769401330373
53.3248342261,-6.328218109455413,True,-2.6419063945604018,-0.11235891379653115,-0.1732460514303856,-1.8926497196662593,0.11529933481152987
53.3248342261,-6.325202325324922,True,-2.4991226322365683,-0.18251424631986332,2.293168804822936,-1.891274948661619,0.25942350332594233
53.3248342261,-6.32218654119443,True,-2.388424276099587,-0.22379692160914824,-0.1735048491786088,-1.8722594132923343,0.12416851441241683
53.3248342261,-6.319170757063938,True,-2.4974353950659087,-0.23253795343970693,0.18468254808636111,-1.8428969818462693,0.13968957871396892
53.3248342261,-6.316154972933447,True,-2.6387255940845984,-0.23076923076923078,-0.05087984399172072,-1.8249544436521603,0.11973392461197335
53.3248342261,-6.313139188802955,True,-2.679079232492049,-0.23076923076923078,-0.7880806819194017,-1.7829717076297902,0.0776053215077605
53.3248342261,-6.310123404672464,True,-2.6740517737822658,-0.23076923076923078,-1.1644213443772091,-1.7267478140629808,0.05986696230598665
53.3248342261,-6.307107620541972,True,-2.665845048270069,-0.23076923076923078,-1.1410075042334342,-1.7197443612499648,0.062084257206208415
53.3248342261,-6.30409183641148,True,-2.6744036107378184,-0.23076923076923078,-0.6886431817886448,-1.7311751513521743,0.0864745011086474
53.3248342261,-6.3010760522809885,True,-2.6717216092823324,-0.23076923076923078,0.20326704729969727,-1.8050190264350738,0.13303769401330373
53.3248342261,-6.298060268150497,True,-2.6590119630952667,-0.23076923076923078,0.9150934538304589,-1.869273264667982,0.17073170731707313
53.3248342261,-6.295044484020005,True,-2.51083542759514,-0.2278928334681834,0.24951669872187435,-1.8718100822179018,0.14190687361419063
53.3248342261,-6.292028699889514,True,-2.2689974744863557,-0.19591243330240735,-0.6717933408917942,-1.860994611454072,0.10421286031042126
53.3248342261,-6.289012915759022,True,-2.5109036943210814,-0.0785154824367679,-0.8507903986129195,-1.870390082268472,0.0864745011086474
53.3248342261,-6.28599713162853,True,-2.6221551083227292,0.13074939348526876,-0.32496693787462094,-1.8354263926460948,0.12416851441241683
53.3248342261,-6.282981347498039,True,-2.210401494423354,0.3802715746471409,0.592391034704167,-1.6417062856163405,0.22616407982261638
53.3248342261,-6.279965563367547,True,-1.6076596547723234,0.2189283933824141,1.2698726819788981,-1.4727346667027028,0.29933481152993346
53.3248342261,-6.276949779237055,True,-2.266242102873339,-0.2900093443784732,1.3034961313448732,-1.5725490371942183,0.2283813747228381
53.3248342261,-6.273933995106564,True,-2.6011343787235854,-0.33546385721363353,0.4454062980904556,-1.6951570916399419,0.15077605321507756
53.3248342261,-6.270918210976072,True,-1.999941894852628,-0.22850029020874724,0.32994853797406487,-1.0670034003635505,0.2217294900221729
53.3248342261,-6.2679024268455805,True,0.6130721642996015,-0.037979929106441324,1.3782187886704087,0.885142825793052,0.5521064301552105
53.3248342261,-6.264886642715089,True,0.8433965100573257,-0.12162147944267984,4.795568981041603,1.3769997612699223,0.7827050997782705
53.3248342261,-6.261870858584597,True,0.6742253467744885,-0.21124583796648586,1.5984361777268847,0.26240704049063446,0.5232815964523281
53.3248342261,-6.258855074454106,True,0.3905668133062731,-0.16177950390440637,1.7698957883878006,-0.6871923079894904,0.46563192904656314
53.3248342261,-6.255839290323614,True,0.9959969723396824,-0.0604551947861663,2.2769191904004984,-0.4299073783610756,0.5498891352549888
53.3248342261,-6.252823506193122,True,0.8555439392027531,0.1759008267815457,2.4052319961661737,-0.6305740510156284,0.5498891352549888
53.3248342261,-6.249807722062631,True,0.25464067315623373,0.3687731689105909,1.6747122007773214,-1.1216237695198346,0.45676274944567624
53.3248342261,-6.246791937932139,True,0.03902658187766426,0.2731730770905969,1.0477645277031713,-1.4494559349957443,0.38580931263858087
53.3248342261,-6.243776153801647,True,-0.9123003427098559,0.310366172030816,1.5156580056775504,-1.235803319090591,0.3725055432372505
53.3248342261,-6.240760369671156,True,-2.2349953537114606,0.08508921984533295,5.43026974816413,-0.8843039185555035,0.5277161862527716
53.3248342261,-6.237744585540664,True,-1.9473692512826433,0.5885574650985935,1.4761622188537182,-1.2431132694051303,0.3259423503325942
53.3248342261,-6.2347288014101725,True,0.32697635295373717,1.2755394354489598,0.6465221316741381,-1.6323947840598008,0.425720620842572
53.3248342261,-6.231713017279681,True,-1.6124395882158615,1.0654875174972758,0.3645933193166361,-1.7370530743912327,0.2815964523281596
53.3248342261,-6.228697233149189,True,-2.446504979722975,0.6636977323108424,0.4807454232442453,-1.82213140701102,0.21286031042128598
53.3248342261,-6.225681449018698,True,-2.5627360855433623,0.17848591427414037,-1.1931479068604252,-1.8808481559319217,0.07982261640798222
53.3248342261,-6.222665664888206,True,-2.613038398540033,-0.13798266554799177,-0.8182964725503273,-1.8947990221624207,0.0776053215077605
53.3248342261,-6.219649880757714,True,-2.6505460157859173,-0.22935624750474495,-0.8338995495013668,-1.875,0.07095343680709532
53.3248342261,-6.216634096627223,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3248342261,-6.213618312496731,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3248342261,-6.210602528366239,True,-2.7,-0.06467052582755925,-1.8,-1.875,0.022172949002217224
53.3248342261,-6.207586744235748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.32303422429999,-6.34028124597738,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.32303422429999,-6.337265461846888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.32303422429999,-6.334249677716397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.32303422429999,-6.331233893585905,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.32303422429999,-6.328218109455413,True,-2.6399481897520114,-0.1922239364916572,2.870508953562799,-1.89244600909479,0.2838137472283813
53.32303422429999,-6.325202325324922,True,-2.5704262045720903,-0.21348188092302578,-0.6843997564704353,-1.874970113022246,0.0864745011086474
53.32303422429999,-6.32218654119443,True,-2.4948433481140357,-0.22922102957264137,-0.41511391023810873,-1.7889802974500693,0.10864745011086469
53.32303422429999,-6.319170757063938,True,-2.5138057306293993,-0.23290450959366066,0.14161629084764266,-1.6618023463086105,0.1463414634146341
53.32303422429999,-6.316154972933447,True,-2.521510691662278,-0.23076923076923078,-0.222750820538225,-1.6577026456676656,0.12638580931263854
53.32303422429999,-6.313139188802955,True,-2.62137996538659,-0.23076923076923078,-1.0793334073859984,-1.7689132638074123,0.06430155210643013
53.32303422429999,-6.310123404672464,True,-2.6714198543182146,-0.23076923076923078,-1.2638200644341038,-1.838539978160761,0.04878048780487804
53.32303422429999,-6.307107620541972,True,-2.6801011308573885,-0.23076923076923078,-0.7296859997280387,-1.85554767462399,0.0776053215077605
53.32303422429999,-6.30409183641148,True,-2.685723225725991,-0.23076923076923078,-0.019823602060266055,-1.859642057494485,0.11751662971175164
53.32303422429999,-6.3010760522809885,True,-2.6686599306133467,-0.23076923076923078,0.5231397099084318,-1.8742586383486666,0.14855875831485585
53.32303422429999,-6.298060268150497,True,-2.433732027384181,-0.23076923076923078,0.6007101656629643,-1.8675663619932883,0.16629711751662965
53.32303422429999,-6.295044484020005,True,-0.27307104093576895,-0.2186994516795777,2.9096522499116175,-1.787004341257898,0.425720620842572
53.32303422429999,-6.292028699889514,True,0.6325740800120452,-0.0884980053872946,-0.40723907917820024,-1.7159705509010472,0.29933481152993346
53.32303422429999,-6.289012915759022,True,-0.2676733547805227,0.3297118003143782,-0.303967673201979,-1.7814673473728133,0.2749445676274944
53.32303422429999,-6.28599713162853,True,-2.194820803938522,0.6513518370760849,0.5002016973181306,-1.800610424773257,0.2283813747228381
53.32303422429999,-6.282981347498039,True,-1.535033006278042,0.5658450132217736,1.0642753974582675,-1.5699559412822373,0.3059866962305986
53.32303422429999,-6.279965563367547,True,-0.45339209491088567,0.48811988413994906,3.805631385766884,-1.3553169904625815,0.532150776053215
53.32303422429999,-6.276949779237055,True,-1.5431006559398246,-0.35406535108532455,0.9944831954780533,-1.4190824713643955,0.2572062084257206
53.32303422429999,-6.273933995106564,True,-2.231355481046037,-0.4233247552685472,0.26057299396646094,-1.6094487252274052,0.16186252771618623
53.32303422429999,-6.270918210976072,True,-0.30939624451784375,-0.29911279166641713,0.39167471689245553,-0.8729333278848193,0.32815964523281593
53.32303422429999,-6.2679024268455805,True,0.35186474202651874,-0.1496234322408544,1.166546952845311,0.712808371141898,0.5099778270509977
53.32303422429999,-6.264886642715089,True,0.08659779090562383,-0.17906307146827893,4.824478604680431,1.812687597354985,0.7627494456762749
53.32303422429999,-6.261870858584597,True,0.4905466589094344,-0.23076923076923078,1.5391299744342377,0.45238556665991947,0.5188470066518847
53.32303422429999,-6.258855074454106,True,-1.0545285627421936,-0.2091589952380426,1.4823774971898884,-1.0421259813320862,0.343680709534368
53.32303422429999,-6.255839290323614,True,-0.3147162648327971,0.07366370451857047,1.5885446477570846,-1.1153927174030223,0.4035476718403547
53.32303422429999,-6.252823506193122,True,0.6161601705978903,0.7590101204370909,1.6472448634989842,-0.9580608191630193,0.507760532150776
53.32303422429999,-6.249807722062631,True,0.6793994929011531,0.9948981394331204,1.9662315420864978,-0.9785643404958322,0.541019955654102
53.32303422429999,-6.246791937932139,True,0.3890324608800943,0.7352012216722758,-1.0385911867266604,-1.3448436852489547,0.319290465631929
53.32303422429999,-6.243776153801647,True,0.6670749133274565,0.1441309026202685,-0.766576678756716,-1.433897583203749,0.3104212860310421
53.32303422429999,-6.240760369671156,True,-2.1833934477792774,0.017362747461853043,-0.3801206687731186,-1.2470832193850208,0.17294900221729484
53.32303422429999,-6.237744585540664,True,-1.7017768562224345,0.6599622800625583,2.1292756179805408,-1.3350034502687649,0.37694013303769397
53.32303422429999,-6.2347288014101725,True,0.1940731850454432,1.3797370454652105,-1.1069360025110442,-1.4842741339141625,0.33259423503325936
53.32303422429999,-6.231713017279681,True,-0.1041228114657261,1.1796014078415644,-1.475598604739335,-1.6856083015317749,0.27050997782705094
53.32303422429999,-6.228697233149189,True,-2.2721250338154197,1.0555862712853317,-1.6595696742830868,-1.847997948604784,0.11973392461197335
53.32303422429999,-6.225681449018698,True,-2.4644775527733627,0.6826313185789031,-1.6138501791722362,-1.8913818053324285,0.08869179600886912
53.32303422429999,-6.222665664888206,True,-2.5613654951612146,-0.024549001917289284,-1.2318731370205511,-1.8958917239243462,0.06430155210643013
53.32303422429999,-6.219649880757714,True,-2.6217201988426106,-0.1789522174762547,-0.7088629466194908,-1.8959499221013074,0.08203991130820393
53.32303422429999,-6.216634096627223,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.017738359201773746
53.32303422429999,-6.213618312496731,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.015521064301552034
53.32303422429999,-6.210602528366239,True,-2.7,-0.13613999772288005,-1.8,-1.875,0.019955654101995512
53.32303422429999,-6.207586744235748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3212342225,-6.343297030107872,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3212342225,-6.34028124597738,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.16629711751662965
53.3212342225,-6.337265461846888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3212342225,-6.334249677716397,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.017738359201773746
53.3212342225,-6.331233893585905,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.019955654101995512
53.3212342225,-6.328218109455413,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.017738359201773746
53.3212342225,-6.325202325324922,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3212342225,-6.32218654119443,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3212342225,-6.319170757063938,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3212342225,-6.316154972933447,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.16629711751662965
53.3212342225,-6.313139188802955,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3212342225,-6.310123404672464,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3212342225,-6.307107620541972,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3212342225,-6.30409183641148,True,-2.692281595376087,-0.23076923076923078,0.6215428579648219,-1.893004400769746,0.15077605321507756
53.3212342225,-6.3010760522809885,True,-2.667914644853067,-0.23076923076923078,0.5635284400737905,-1.8897953903163658,0.14855875831485585
53.3212342225,-6.298060268150497,True,-1.7736369670560546,-0.23076923076923078,0.38549881362186367,-1.8397854843504517,0.19290465631929044
53.3212342225,-6.295044484020005,True,-0.0390667084416078,-0.2109073263023123,0.230034791142387,-1.6421038420555774,0.29490022172949
53.3212342225,-6.292028699889514,True,-2.7394597685298976,-0.0016643006262915432,2.667387556364299,-1.473108605223525,0.3015521064301552
53.3212342225,-6.289012915759022,True,-0.1978942306483965,0.5949724514618754,-0.15321154663245445,-1.63740411984062,0.3104212860310421
53.3212342225,-6.28599713162853,True,-1.522354742335456,0.8890976003523204,-0.17606531166265108,-1.7838225016279836,0.24168514412416847
53.3212342225,-6.282981347498039,True,-2.0597438640947727,0.6606253157892034,1.6221568079196345,-1.63740411984062,0.3104212860310421
53.3212342225,-6.279965563367547,True,-1.4316621776969263,0.17407520680373673,1.3130952742916335,-1.473108605223525,0.3104212860310421
53.3212342225,-6.276949779237055,True,-1.9521884663676594,-0.5279493566917873,1.2926223051580887,-1.493837855866067,0.237250554323725
53.3212342225,-6.273933995106564,True,-1.926556052605068,-0.45373157644780515,0.8999027258461986,-1.6649153628053948,0.21064301552106426
53.3212342225,-6.270918210976072,True,0.6927574397226788,-0.3547125025373653,1.1351145654892676,-1.1523687227299682,0.4079822616407982
53.3212342225,-6.2679024268455805,True,-0.6560742036074851,-0.23076923076923078,1.5033085868958564,-0.19148964050491313,0.4146341463414634
53.3212342225,-6.264886642715089,True,0.5633598099133108,-0.23076923076923078,4.187584380862662,0.48755757157459145,0.6762749445676275
53.3212342225,-6.261870858584597,True,-0.5538013926060315,-0.23076923076923078,1.5732569011838031,-0.532252891891486,0.40576496674057644
53.3212342225,-6.258855074454106,True,-2.2673064716233355,-0.20140322096791358,-0.6703684018226468,-1.5398892091203202,0.12416851441241683
53.3212342225,-6.255839290323614,True,-2.2636875730158823,0.2129706155560724,-1.0378759522609335,-1.6895159034604588,0.11751662971175164
53.3212342225,-6.252823506193122,True,-1.2966241605697397,1.2545143962024643,-1.307852901736219,-1.5317483588523797,0.22616407982261638
53.3212342225,-6.249807722062631,True,-0.32520824244200364,1.2005850853698183,-1.2430551887348606,-1.4169365225487662,0.2882483370288248
53.3212342225,-6.246791937932139,True,-0.8113238926017899,1.097901212067895,-0.960393201354167,-1.6069711321300664,0.25942350332594233
53.3212342225,-6.243776153801647,True,-0.711479102637989,0.18897881326314714,-0.7609170966693861,-1.7517029777425535,0.21729490022172945
53.3212342225,-6.240760369671156,True,0.35017248772008713,-0.0026357200359515575,-0.6695237234783044,-1.6768069575130555,0.27716186252771613
53.3212342225,-6.237744585540664,True,0.4383069981145102,0.7881815881295389,-0.606261110429274,-1.4313914876324179,0.343680709534368
53.3212342225,-6.2347288014101725,True,-1.007074488518927,1.1129538809193762,2.979177887768423,-1.2375937405451887,0.4966740576496674
53.3212342225,-6.231713017279681,True,0.5996271476641092,1.0062009354286323,-0.6241092404289065,-1.511568497887141,0.3592017738359201
53.3212342225,-6.228697233149189,True,-2.0822234078101496,1.147100514936619,-1.2345651966155806,-1.8122443887201543,0.16407982261640797
53.3212342225,-6.225681449018698,True,-2.486983899083698,0.5266588581203149,-1.640204613568389,-1.88914763901859,0.0776053215077605
53.3212342225,-6.222665664888206,True,-2.5858298015503616,-0.10988289635898268,-1.4133645291486492,-1.875,0.04878048780487804
53.3212342225,-6.219649880757714,True,-2.585204003300537,-0.1491357191164425,-0.5890993416170648,-1.8956245145081514,0.0931263858093126
53.3212342225,-6.216634096627223,True,-2.056949435914933,0.05135597795966433,0.3071848215615166,-1.891658829952095,0.18625277161862525
53.3212342225,-6.213618312496731,True,-2.7,-0.08110867460832095,0.8971478174603196,-1.875,0.17516629711751658
53.3212342225,-6.210602528366239,True,-2.7,-0.13613999772288002,0.8971478174603196,-1.875,0.17294900221729484
53.3212342225,-6.207586744235748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31943422069999,-6.34028124597738,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31943422069999,-6.337265461846888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31943422069999,-6.334249677716397,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.019955654101995512
53.31943422069999,-6.331233893585905,True,-2.7,0.19485645700150445,-1.8,-1.875,0.03769401330376937
53.31943422069999,-6.328218109455413,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.019955654101995512
53.31943422069999,-6.325202325324922,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31943422069999,-6.32218654119443,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31943422069999,-6.319170757063938,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31943422069999,-6.316154972933447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31943422069999,-6.313139188802955,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31943422069999,-6.310123404672464,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31943422069999,-6.307107620541972,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31943422069999,-6.30409183641148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31943422069999,-6.3010760522809885,True,-2.6688285717913365,-0.23076923076923078,-0.062296953768800026,-1.8898245188032874,0.11308203991130816
53.31943422069999,-6.298060268150497,True,-1.747775265263846,-0.23076923076923078,-0.3677842811254536,-1.82334753476143,0.1529933481152993
53.31943422069999,-6.295044484020005,True,-0.1215995792524904,-0.2186994516795777,-0.07005859834536494,-1.5692798910819956,0.27716186252771613
53.31943422069999,-6.292028699889514,True,-2.381082368557574,-0.0884980053872946,0.2591493734186912,-1.3536244379727236,0.18625277161862525
53.31943422069999,-6.289012915759022,True,-0.306346218051485,0.3297118003143782,0.3062383650989897,-1.5695551631654876,0.319290465631929
53.31943422069999,-6.28599713162853,True,-1.5836774623271597,0.5949724514618754,0.11497014243777456,-1.800221073116513,0.237250554323725
53.31943422069999,-6.282981347498039,True,-2.465624305454592,0.3297118003143782,1.8454662746860535,-1.779820536679868,0.2727272727272727
53.31943422069999,-6.279965563367547,True,-2.1284848783226518,-0.0884980053872946,1.6411719202108515,-1.7129159923360047,0.25942350332594233
53.31943422069999,-6.276949779237055,True,-1.8887574313143094,-0.2186994516795777,1.7202085295277616,-1.7821554949344893,0.26607538802660746
53.31943422069999,-6.273933995106564,True,-1.7420388100202324,-0.23076923076923078,1.5314769648235622,-1.8370965468609757,0.25942350332594233
53.31943422069999,-6.270918210976072,True,-0.18784447754081784,-0.23076923076923078,5.256066971826991,-1.68641887111611,0.5698447893569845
53.31943422069999,-6.2679024268455805,True,0.8524718690886554,-0.1697409588148989,1.9680184901202076,-1.2630808863039522,0.4700665188470066
53.31943422069999,-6.264886642715089,True,0.35574674505567067,-0.08527651217896924,1.7993665469832536,-1.0346424234333456,0.45011086474501105
53.31943422069999,-6.261870858584597,True,-1.788809356475749,-0.1697409588148989,-0.33682904202874,-1.4235397767786317,0.17738359201773832
53.31943422069999,-6.258855074454106,True,-2.5378999651784837,-0.21428830828932527,-0.7998788383718776,-1.7903940939531846,0.0864745011086474
53.31943422069999,-6.255839290323614,True,-2.6177143159113947,0.01751730966959146,-1.2890122041247654,-1.86554367875341,0.062084257206208415
53.31943422069999,-6.252823506193122,True,-2.567889765036346,0.6025246517289786,-1.6373149041477242,-1.8298229071259513,0.07982261640798222
53.31943422069999,-6.249807722062631,True,-2.3445660971799573,0.8427842614979638,-1.5088975648627856,-1.7950855249159026,0.11529933481152987
53.31943422069999,-6.246791937932139,True,-1.9675118311633881,0.5740675758614937,-1.0409634231087963,-1.8331174811089848,0.1463414634146341
53.31943422069999,-6.243776153801647,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.015521064301552034
53.31943422069999,-6.240760369671156,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31943422069999,-6.237744585540664,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.015521064301552034
53.31943422069999,-6.2347288014101725,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.019955654101995512
53.31943422069999,-6.231713017279681,True,-2.7,0.04165289604660753,1.6492063492063518,-1.875,0.22616407982261638
53.31943422069999,-6.228697233149189,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.017738359201773746
53.31943422069999,-6.225681449018698,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.31943422069999,-6.222665664888206,True,-2.6379049228463347,-0.17721575142389562,-1.5020649028076258,-1.875,0.03769401330376937
53.31943422069999,-6.219649880757714,True,-2.5531020614105406,-0.17312934069289115,-0.7530137912388145,-1.894390070630028,0.08425720620842564
53.31943422069999,-6.216634096627223,True,-1.1626384530986742,-0.014123580787244867,0.2954695265789972,-1.8765933118894647,0.23281596452328157
53.31943422069999,-6.213618312496731,True,-2.7,0.2178810242374246,1.6492063492063518,-1.875,0.23503325942350328
53.31943422069999,-6.210602528366239,True,-2.7,0.13064792871326836,-1.8,-1.875,0.03325942350332589
53.31943422069999,-6.207586744235748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.337265461846888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.334249677716397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.331233893585905,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.328218109455413,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.325202325324922,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.32218654119443,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.319170757063938,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.316154972933447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.313139188802955,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.310123404672464,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.307107620541972,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.30409183641148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.3010760522809885,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.298060268150497,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.295044484020005,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.292028699889514,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.3176342189,-6.289012915759022,True,0.006031577316344583,-0.08849800538729458,-0.38526129751024385,-1.6357888265263805,0.27050997782705094
53.3176342189,-6.28599713162853,True,-2.2573688903593228,-0.001664300626291509,-0.4048068386956574,-1.8258885022267766,0.13525498891352544
53.3176342189,-6.282981347498039,True,-2.3478917693346455,-0.08849800538729458,1.610382618806715,-1.8425876489372448,0.237250554323725
