lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
51.02443704949998,13.878710648093012,True,-2.7624359033722214,0.18860521521843512,-1.8,-2.0113097421522603,0.04144144144144146
51.02443704949998,13.881575594964715,True,-2.7257295560682415,0.25375709806029956,-1.8,-2.011335244515929,0.04504504504504503
51.02443704949998,13.88444054183642,True,-2.6967756098843894,0.5798673454929576,-1.8,-2.0113538413871757,0.06306306306306309
51.02443704949998,13.887305488708122,True,-2.725691626186123,0.8767962953371436,-1.8,-2.011361410682852,0.0738738738738739
51.02443704949998,13.890170435579826,True,-2.689431406575652,0.37791819938286264,-1.8,-1.875,0.05945945945945946
51.02443704949998,13.89303538245153,True,-2.6994895638196197,0.39557108477413183,-1.8331894393066839,-1.875,0.05765765765765768
51.02443704949998,13.895900329323233,True,-2.7,0.202897628039724,-1.8276547087090762,-1.8933590610833668,0.04864864864864865
51.02443704949998,13.898765276194936,True,-2.7,0.32684245868051737,-1.7778713844316965,-1.863984707935376,0.05765765765765768
51.02443704949998,13.90163022306664,True,-2.7,1.122606438580746,-1.6100533638925583,-1.751347206290831,0.10810810810810814
51.02443704949998,13.904495169938343,True,-2.7,1.2672049998206003,-1.4823063277403983,-1.6555613750545664,0.12432432432432436
51.02443704949998,13.907360116810048,True,-2.7,1.1570431799025487,-1.6208562167230227,-1.746931877992556,0.10990990990990993
51.02443704949998,13.91022506368175,True,-2.7,0.6978212158646554,-1.78551953978639,-1.8444990962297203,0.07567567567567574
51.02443704949998,13.913090010553454,True,-2.7,0.06015698769053008,-1.8294063585523541,-1.8613511141768937,0.043243243243243246
51.02443704949998,13.915954957425155,True,-2.7,-0.09868183516654129,-1.8,-1.8765933118894647,0.03603603603603606
51.02443704949998,13.91881990429686,True,-2.7,0.06976692777298507,-1.8,-1.891658829952095,0.043243243243243246
51.02443704949998,13.921684851168564,True,-2.7,0.1888809310336903,-1.8,-1.8956245145081514,0.04864864864864865
51.02443704949998,13.924549798040267,True,-2.7,0.1155350624316341,-1.8,-1.875,0.04684684684684687
51.02443704949998,13.927414744911973,True,-2.7,0.09134273035564636,-1.8,-1.875,0.04504504504504503
51.02443704949998,13.930279691783674,True,-2.7,0.12737443953216265,-1.8,-1.875,0.04684684684684687
51.02443704949998,13.933144638655378,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02443704949998,13.93600958552708,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02443704949998,13.938874532398785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02443704949998,13.941739479270488,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02263704769999,13.666704579586956,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02263704769999,13.66956952645866,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02263704769999,13.672434473330362,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02263704769999,13.675299420202066,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02263704769999,13.67816436707377,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02263704769999,13.681029313945473,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02263704769999,13.683894260817176,True,-2.7,-0.16511636644190286,-1.8,-1.875,0.03423423423423422
51.02263704769999,13.68675920768888,True,-2.6255877592900796,1.119880060402441,-1.2195281957653648,-1.875,0.12432432432432436
51.02263704769999,13.689624154560583,True,-2.6643786975946293,1.0251945251423409,-1.2474911693089024,-1.875,0.11711711711711714
51.02263704769999,13.692489101432288,True,-2.6902289528342047,1.0761894231423315,-1.2304974597843124,-1.875,0.11891891891891895
51.02263704769999,13.69535404830399,True,-2.6694808884162198,1.1408549184001873,-1.4860100361743602,-1.8940063625506636,0.10990990990990993
51.02263704769999,13.698218995175694,True,-2.4313409104404764,1.2710045083977304,2.3937027117856378,-1.8718743172952703,0.3081081081081082
51.02263704769999,13.701083942047395,True,-2.0936362334096907,1.368323279130685,-0.25987915146932067,-1.787004341257898,0.20900900900900907
51.02263704769999,13.7039488889191,True,-2.4138728245485033,1.6432007662657107,-0.3904253695371864,-1.7139747379429955,0.20360360360360366
51.02263704769999,13.706813835790804,True,-2.6332415817418484,2.100350972639726,-0.5412512025706178,-1.8919902458217877,0.20000000000000004
51.02263704769999,13.709678782662508,True,-2.6652441757641676,1.2460554017339656,-0.7674136068909947,-1.85084216620153,0.14954954954954958
51.02263704769999,13.712543729534213,True,-2.626031595218601,1.351851979744322,-1.2238409293623378,-1.8616453142946225,0.13513513513513517
51.02263704769999,13.715408676405914,True,-2.630372162537373,0.44389149934251976,-1.3556298041253048,-1.876564120454218,0.08648648648648649
51.02263704769999,13.718273623277618,True,-2.619408216874566,0.40188703635171613,-1.2015152126518032,-1.891304070049589,0.09009009009009009
51.02263704769999,13.72113857014932,True,-2.607812685060012,0.13436820358008694,-1.154985519678371,-1.8909492893920352,0.08108108108108114
51.02263704769999,13.724003517021025,True,-2.6051612293189677,0.06544990362709932,-0.48851421977463694,-1.8722594132923343,0.10990990990990993
51.02263704769999,13.726868463892728,True,-2.5187792726955447,0.03555199168947098,0.6970583197333419,-1.8444990962297203,0.16936936936936942
51.02263704769999,13.729733410764432,True,-2.4397267859470575,0.0724661414684443,0.9324953072944601,-1.8444990962297203,0.1855855855855856
51.02263704769999,13.732598357636135,True,-2.518435787008205,0.23924567859784537,0.6425312324528776,-1.870664299875563,0.17477477477477482
51.02263704769999,13.73546330450784,True,-2.5041776677892855,0.3132571133116714,2.9697903055511135,-1.8719035308124348,0.28648648648648656
51.02263704769999,13.738328251379542,True,-2.092729769953182,0.15252166054090893,-0.6170599910682338,-1.8082707548462031,0.13513513513513517
51.02263704769999,13.741193198251246,True,-0.5086644288613839,0.10865257076105674,1.7713623750037164,-1.751347206290831,0.318918918918919
51.02263704769999,13.744058145122947,True,0.35984636227847944,0.3350688482660023,-0.596290063787452,-1.808630146314321,0.2576576576576577
51.02263704769999,13.746923091994653,True,-1.076223248544304,0.5154346942670409,-0.46885254861012565,-1.8765933118894647,0.20180180180180185
51.02263704769999,13.749788038866356,True,-2.548018022077552,0.10621072198213898,-0.3212033872909304,-1.894390070630028,0.12072072072072076
51.02263704769999,13.75265298573806,True,-2.452486262032684,0.55775812590074,3.0171917521549503,-2.032272753557862,0.29549549549549553
51.02263704769999,13.755517932609765,True,-2.4342908359504944,0.6595880730139373,0.8761342613670898,-2.0316084240661114,0.20180180180180185
51.02263704769999,13.758382879481466,True,-2.436040528467995,0.3312511947056675,0.9773387582884023,-2.0291125258842664,0.190990990990991
51.02263704769999,13.76124782635317,True,-2.472532206160945,0.1531276369195805,0.8639923670298743,-2.0269621009298353,0.17477477477477482
51.02263704769999,13.764112773224872,True,-2.5479651368503804,0.19894250857558202,0.6217192485679469,-2.0281949657389315,0.1621621621621622
51.02263704769999,13.766977720096577,True,-2.627913274592296,0.3787914510088272,0.3991847966820933,-2.0258121461933296,0.15675675675675677
51.02263704769999,13.76984266696828,True,-2.657460192408504,0.35011083538986887,0.06811948161804118,-2.0095320115076767,0.14054054054054058
51.02263704769999,13.772707613839984,True,-2.6387169802803236,0.32911230480022585,-0.8281861905655354,-1.9689476935573185,0.10090090090090093
51.02263704769999,13.775572560711687,True,-2.7122170090823703,0.3195886821224223,-1.523728816801794,-1.9089746737882893,0.06666666666666671
51.02263704769999,13.77843750758339,True,-2.761378310508464,0.2753265577807182,-1.7763196697080375,-1.8665998851950087,0.052252252252252274
51.02263704769999,13.781302454455094,True,-2.768083348416538,0.297525388370705,-1.7808717764403965,-1.8832452723323823,0.052252252252252274
51.02263704769999,13.784167401326798,True,-2.764784438278583,0.365398412268334,-1.666170539261482,-1.9364254276771682,0.05945945945945946
51.02263704769999,13.7870323481985,True,-2.759253456615519,0.3465884511415329,-1.3002141557324909,-1.9895874271251446,0.07207207207207211
51.02263704769999,13.789897295070205,True,-2.751700252552358,0.27113444598455805,-0.6454124776968216,-2.0075025738484222,0.09909909909909911
51.02263704769999,13.792762241941908,True,-2.7181277102975447,0.03500068795905841,0.4209301123922877,-1.988891491996843,0.14054054054054058
51.02263704769999,13.795627188813611,True,-2.4600569861928094,0.06744710779310606,1.5712882212030763,-2.005254172004126,0.20540540540540544
51.02263704769999,13.798492135685317,True,-2.0692040260120375,0.2709629995106967,1.7925820151964849,-1.993161099611406,0.2450450450450451
51.02263704769999,13.801357082557018,True,-2.235390473587939,0.35654222135123975,1.666602828272858,-1.9711158855954787,0.23603603603603607
51.02263704769999,13.804222029428722,True,-2.4220832787655437,0.7342353691537344,1.4998986803978949,-1.9313689781858812,0.23783783783783788
51.02263704769999,13.807086976300424,True,-2.5047736560780667,0.4745096983734183,0.7852900782040872,-1.8105844117985406,0.19459459459459463
51.02263704769999,13.809951923172129,True,-2.4571810354836856,0.38643462960278485,2.7785463662712355,-1.6208066760286415,0.29549549549549553
51.02263704769999,13.812816870043832,True,-2.4181691611966434,0.42746953397900095,-0.6814138538718353,-1.627614438702494,0.13693693693693695
51.02263704769999,13.815681816915536,True,-2.636423164414396,0.49869706623829824,-1.4207482958257547,-1.8405381071910232,0.08648648648648649
51.02263704769999,13.81854676378724,True,-2.7501912693699526,0.7779073071730825,-1.6829850060848621,-1.983306139026956,0.07567567567567574
51.02263704769999,13.821411710658944,True,-2.7602445749473916,1.3993621015459057,-1.48235746004342,-2.0153003848922193,0.11171171171171174
51.02263704769999,13.824276657530646,True,-2.741574882162637,1.7872941529367745,-1.2569607186107283,-1.8605460851239335,0.1477477477477478
51.02263704769999,13.82714160440235,True,-2.680462593850673,1.5715522191378193,-1.389380597892808,-1.8807846814901563,0.13333333333333336
51.02263704769999,13.830006551274051,True,-2.5579232043506286,0.7502442237445313,-1.5515016946854554,-1.8712456704214033,0.09369369369369371
51.02263704769999,13.832871498145757,True,-2.4042793737780412,0.23649210237798357,-1.6476037625181703,-1.8215510275193807,0.07567567567567574
51.02263704769999,13.83573644501746,True,-1.9470654740908941,0.8976241440981393,-1.7483431592067897,-1.7093433545450945,0.12792792792792795
51.02263704769999,13.838601391889163,True,-1.6293033959224315,2.119078050649866,0.9394637601634367,-1.6076299063563895,0.32792792792792796
51.02263704769999,13.841466338760869,True,-2.3032639681039955,1.668951437112245,1.0221637290206154,-1.7751973450711214,0.2720720720720721
51.02263704769999,13.84433128563257,True,-2.7048980715636057,1.0536674542667095,-1.5182806345338187,-1.9102331493804503,0.10090090090090093
51.02263704769999,13.847196232504274,True,-2.758785392362522,0.5358638880241717,-1.2261143164443202,-1.9969767508215148,0.08468468468468471
51.02263704769999,13.850061179375976,True,-2.7702234081299357,0.40904587705122536,-0.9148293625406078,-2.016368440102124,0.0918918918918919
51.02263704769999,13.85292612624768,True,-2.7618177936810664,0.4864791827762758,-0.7954158927524376,-1.9969782148785398,0.10270270270270271
51.02263704769999,13.855791073119384,True,-2.7619111380653765,-0.05144449185549506,-0.9704958385974539,-1.9969772753723705,0.06846846846846849
51.02263704769999,13.858656019991088,True,-2.7597798713430373,-0.022261427301426842,-1.3711730472245118,-1.9969755094060158,0.052252252252252274
51.02263704769999,13.861520966862791,True,-2.7539314943156383,0.02074859111088201,-1.6477574495360432,-1.996970802968738,0.04144144144144146
51.02263704769999,13.864385913734496,True,-2.7502695782502187,0.0631718310600695,-1.7270611932776803,-1.9969472741319148,0.03963963963963962
51.02263704769999,13.867250860606198,True,-2.75526966108506,0.2137713752508406,-1.7811256777100106,-1.9968547635763172,0.043243243243243246
51.02263704769999,13.870115807477902,True,-2.7605347311827098,0.7460526738846972,-1.8218866437264964,-1.9966304601243567,0.06666666666666671
51.02263704769999,13.872980754349603,True,-2.772973931256833,1.3399343935789099,-1.8322681782359858,-2.010711449584843,0.0918918918918919
51.02263704769999,13.875845701221309,True,-2.7726093010986186,0.7915390606255704,-1.7999492044510745,-2.010559127358646,0.06846846846846849
51.02263704769999,13.878710648093012,True,-2.7666092882084197,0.22006969057399742,-1.7999907799405601,-2.0107115458500555,0.04144144144144146
51.02263704769999,13.881575594964715,True,-2.7440035905185285,0.15504260088640912,-1.7999990552951952,-2.0110158653608488,0.03963963963963962
51.02263704769999,13.88444054183642,True,-2.725724679891113,0.31379128847040955,-1.7999999484170133,-2.0112410883882683,0.04864864864864865
51.02263704769999,13.887305488708122,True,-2.671030578807076,0.017794334297656943,-1.8,-1.875,0.043243243243243246
51.02263704769999,13.890170435579826,True,-2.6937233017585975,0.37867427357582256,-1.8,-1.875,0.05945945945945946
51.02263704769999,13.89303538245153,True,-2.6998463901051086,0.6170338507714541,-1.8,-1.875,0.07027027027027033
51.02263704769999,13.895900329323233,True,-2.7,0.3996280979117568,-1.8324568910761418,-1.894390070630028,0.05765765765765768
51.02263704769999,13.898765276194936,True,-2.7,0.44306851185891005,-1.822664520911878,-1.8765933118894647,0.0612612612612613
51.02263704769999,13.90163022306664,True,-2.700376653906013,1.1288541903507279,-1.7856623249970593,-1.808630146314321,0.0972972972972973
51.02263704769999,13.904495169938343,True,-2.7001511295510623,1.0121029977478513,-1.7549340395678157,-1.7497232071660962,0.09549549549549549
51.02263704769999,13.907360116810048,True,-2.699296427500704,1.1071223440482378,-1.7856623249970593,-1.7889802974500693,0.0972972972972973
51.02263704769999,13.91022506368175,True,-2.698583586786647,0.7648441708319531,-1.822664520911878,-1.7889802974500693,0.0792792792792793
51.02263704769999,13.913090010553454,True,-2.699296427500704,0.10596911718557397,-1.8324568910761418,-1.7497232071660962,0.050450450450450435
51.02263704769999,13.915954957425155,True,-2.7001511295510623,0.04630375874964597,-1.8,-1.808630146314321,0.04684684684684687
51.02263704769999,13.91881990429686,True,-2.700376653906013,0.18274560784555882,-1.8,-1.8765933118894647,0.050450450450450435
51.02263704769999,13.921684851168564,True,-2.7,0.21628238384099985,-1.8,-1.894390070630028,0.050450450450450435
51.02263704769999,13.924549798040267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02263704769999,13.927414744911973,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02263704769999,13.930279691783674,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02263704769999,13.933144638655378,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02263704769999,13.93600958552708,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02263704769999,13.938874532398785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02083704589998,13.666704579586956,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02083704589998,13.66956952645866,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02083704589998,13.672434473330362,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02083704589998,13.675299420202066,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02083704589998,13.67816436707377,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02083704589998,13.681029313945473,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02083704589998,13.683894260817176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02083704589998,13.68675920768888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02083704589998,13.689624154560583,True,-2.680064536894694,1.05770113662297,-1.50134175743524,-1.875,0.10450450450450452
51.02083704589998,13.692489101432288,True,-2.652804450224394,1.0273120124424802,-1.4726567648242361,-1.875,0.10630630630630633
51.02083704589998,13.69535404830399,True,-2.590133742586552,0.9767658958288575,-1.6170650508490785,-1.8936808501618803,0.09909909909909911
51.02083704589998,13.698218995175694,True,-2.594527501312549,1.233332672788656,-0.6221033877432636,-1.8679224920099222,0.15855855855855858
51.02083704589998,13.701083942047395,True,-2.5993047166867096,0.9726100106480507,-0.5166822855349439,-1.7692746971514335,0.15495495495495498
51.02083704589998,13.7039488889191,True,-2.5586783808129296,1.2384926196589785,-0.3271542277783002,-1.685802281843216,0.18198198198198204
51.02083704589998,13.706813835790804,True,-2.523703489980399,1.4692548592854537,2.6648604459966942,-1.7689132638074123,0.3297297297297298
51.02083704589998,13.709678782662508,True,-2.6242260402808775,1.1565941632812315,-0.1995385973303916,-1.8663262698971361,0.172972972972973
51.02083704589998,13.712543729534213,True,-2.6592161532872907,0.7379093550127238,-0.9164370502236732,-1.8910598940594303,0.11711711711711714
51.02083704589998,13.715408676405914,True,-2.5832311238411214,0.13872645301092915,-1.316797933699055,-1.894390070630028,0.07567567567567574
51.02083704589998,13.718273623277618,True,-2.404654096038146,0.0974498680673339,-1.2644218035146795,-1.8955954139191826,0.08288288288288292
51.02083704589998,13.72113857014932,True,-2.388741743185385,-0.020049818563153396,-1.1265110918490957,-1.8955663131897749,0.08468468468468471
51.02083704589998,13.724003517021025,True,-2.4927687308173594,0.2603617110675683,-0.2147070994094033,-1.89403547080145,0.13513513513513517
51.02083704589998,13.726868463892728,True,-2.4663829937548885,-0.01687391648027364,3.9151752606218055,-1.8917694216780623,0.31531531531531537
51.02083704589998,13.729733410764432,True,-2.3643359095925938,-0.04425066807050067,1.689880207701846,-1.8917694216780623,0.21621621621621623
51.02083704589998,13.732598357636135,True,-2.114781884671698,0.008181383624652415,1.2114832024557534,-1.8913855473905732,0.20720720720720726
51.02083704589998,13.73546330450784,True,-1.2990450003299685,0.25653175433210595,-0.08508135269596924,-1.863242726505485,0.19819819819819823
51.02083704589998,13.738328251379542,True,-1.234740086973201,-0.05802460844396759,-1.237360397567824,-1.749693459223041,0.13873873873873876
51.02083704589998,13.741193198251246,True,-1.8253143457465781,-0.09318169843970314,-1.4535261430234774,-1.6532175226091292,0.10450450450450452
51.02083704589998,13.744058145122947,True,-2.1892058473477713,0.055541705444551163,-1.236403340386075,-1.7497232071660962,0.09909909909909911
51.02083704589998,13.746923091994653,True,-2.550133675129268,0.4036240494344162,-1.20524164765318,-1.8636283542395478,0.09549549549549549
51.02083704589998,13.749788038866356,True,-2.688238340767145,0.4944298811662725,-1.248653200478052,-1.8933299495754137,0.09009009009009009
51.02083704589998,13.75265298573806,True,-2.698503005427797,0.4166510565737852,-0.6559834462638283,-1.875,0.11351351351351355
51.02083704589998,13.755517932609765,True,-2.6986746361097564,0.4825539434787058,0.6247171808644033,-1.875,0.1765765765765766
51.02083704589998,13.758382879481466,True,-2.6349422814409396,0.4614491275603815,1.5744114657076693,-2.011359503488308,0.21621621621621623
51.02083704589998,13.76124782635317,True,-2.648323523906846,0.1955095352162727,1.4623728730017738,-2.0113350265000394,0.19819819819819823
51.02083704589998,13.764112773224872,True,-2.645230168833984,0.24177439206035065,0.7124147880074162,-2.0110705092887247,0.1657657657657658
51.02083704589998,13.766977720096577,True,-2.6503273112976338,0.6309088690179319,0.23023982397404338,-2.009216801423623,0.1603603603603604
51.02083704589998,13.76984266696828,True,-2.6680345969592403,0.35699997521441057,0.25570308899620714,-2.001204844972169,0.14954954954954958
51.02083704589998,13.772707613839984,True,-2.690345123216264,0.27478536107363544,-0.2861866937955039,-1.999940131118679,0.11891891891891895
51.02083704589998,13.775572560711687,True,-2.7299360694572754,0.24944485494761878,-1.2510411195601712,-1.9530038773617253,0.0738738738738739
51.02083704589998,13.77843750758339,True,-2.7438373066828587,0.24441256756514165,0.9934702672311925,-1.869632516145816,0.18018018018018023
51.02083704589998,13.781302454455094,True,-2.750109609332241,0.3400774042180359,-1.7869522210298157,-1.824539085290362,0.05765765765765768
51.02083704589998,13.784167401326798,True,-2.751223551881123,0.2740824731916953,-1.6648523680409952,-1.904079628053866,0.055855855855855896
51.02083704589998,13.7870323481985,True,-2.748198719192671,0.17433901327791115,-1.2499588196513884,-1.983042084733717,0.06846846846846849
51.02083704589998,13.789897295070205,True,-2.7512323329088035,0.14068785233370618,-0.7881082205502791,-2.0037892148434353,0.08648648648648649
51.02083704589998,13.792762241941908,True,-2.7546027179332926,-0.25042042348438276,-0.37512852367599364,-1.9906006977371127,0.0882882882882883
51.02083704589998,13.795627188813611,True,-2.732736587405315,-0.22252588330025674,0.2873562858015628,-2.0199886306805315,0.11891891891891895
51.02083704589998,13.798492135685317,True,-2.7115012213681373,0.02123171713235427,0.6099188271577105,-2.024465220602306,0.14594594594594598
51.02083704589998,13.801357082557018,True,-2.7178794671721582,0.2739379376159509,0.6623854317149803,-2.0088563445895646,0.1621621621621622
51.02083704589998,13.804222029428722,True,-2.6991102477935267,0.4521192548732883,0.7711717654895824,-1.9900754587306555,0.1765765765765766
51.02083704589998,13.807086976300424,True,-2.633074032672684,0.4518356281555108,0.60659480602814,-1.907189639222616,0.17477477477477482
51.02083704589998,13.809951923172129,True,-2.4208778140696507,0.4361638101772227,0.27976704624376225,-1.783072991114436,0.17477477477477482
51.02083704589998,13.812816870043832,True,-2.173965881523591,0.5822944598799372,-0.3504076401125569,-1.7839619814014505,0.16396396396396398
51.02083704589998,13.815681816915536,True,-2.5314003105989706,1.0211204375974035,-1.1205069349463321,-1.9109134529443188,0.12612612612612614
51.02083704589998,13.81854676378724,True,-2.7473361545465567,1.5527875588925526,-1.5832811735294372,-1.9968980962307117,0.11531531531531533
51.02083704589998,13.821411710658944,True,-2.7658251546782155,1.7850413158005365,-1.5929185500684155,-2.016181149861397,0.12432432432432436
51.02083704589998,13.824276657530646,True,-2.7579133209843034,1.8389831188858403,-1.4861888937144463,-1.8602647274353759,0.13873873873873876
51.02083704589998,13.82714160440235,True,-2.7370428728095133,2.075920126995733,-1.614121496018353,-1.8810261678796747,0.14414414414414417
51.02083704589998,13.830006551274051,True,-2.6930546992168756,1.0643666769890603,-1.7689338441998597,-1.879952925281449,0.0918918918918919
51.02083704589998,13.832871498145757,True,-2.6381849557292387,0.39176668346899,-1.811174370473534,-1.8732286417813413,0.0612612612612613
51.02083704589998,13.83573644501746,True,-2.5958762245746017,0.7153653015439095,-1.779868806553985,-1.852262799904603,0.08108108108108114
51.02083704589998,13.838601391889163,True,-2.580036370534441,1.5933888696556808,-1.6197357311907326,-1.8267220105898152,0.13153153153153155
51.02083704589998,13.841466338760869,True,-2.644114051762644,1.1640565742253923,-1.4753468739556768,-1.965684719293869,0.10810810810810814
51.02083704589998,13.84433128563257,True,-2.7149870538568734,0.6849358515709489,-1.5391138432005627,-1.9941543015924252,0.0792792792792793
51.02083704589998,13.847196232504274,True,-2.7575242982014347,0.5121062131401418,-1.447807801632028,-2.0132761180442165,0.07207207207207211
51.02083704589998,13.850061179375976,True,-2.770775507680245,0.4319845697121788,-0.952110404444983,-2.0176001181673042,0.09009009009009009
51.02083704589998,13.85292612624768,True,-2.7614131573838874,0.5575992016834254,-0.2959541262134979,-1.9969697516976208,0.12792792792792795
51.02083704589998,13.855791073119384,True,-2.7594872752740702,0.5209391118208773,-0.08078101624297104,-1.996951756662369,0.13693693693693695
51.02083704589998,13.858656019991088,True,-2.7497512261477857,0.2249364632124265,-0.693903299347679,-1.9969224060406157,0.09549549549549549
51.02083704589998,13.861520966862791,True,-2.7411968674941583,0.24530027606201388,-1.4052571342776803,-1.9968734166733224,0.06306306306306309
51.02083704589998,13.864385913734496,True,-2.748414449788899,0.28424336472270106,-1.7096061890400123,-1.9966794826030805,0.050450450450450435
51.02083704589998,13.867250860606198,True,-2.757917985989296,0.448261652961962,-1.7982780887528012,-1.9959352361907818,0.05405405405405406
51.02083704589998,13.870115807477902,True,-2.760076926075908,0.5274120188544114,-1.822193204291419,-1.9941635624992897,0.055855855855855896
51.02083704589998,13.872980754349603,True,-2.7710690896846604,0.7402380098385779,-1.8283977808980758,-2.0061877090586773,0.06486486486486487
51.02083704589998,13.875845701221309,True,-2.7714211831857596,0.43883917866899586,-1.7976250947309957,-2.005015877446816,0.052252252252252274
51.02083704589998,13.878710648093012,True,-2.7709580217804137,0.05902800787780623,-1.7991028491117877,-2.0061895341943057,0.03423423423423422
51.02083704589998,13.881575594964715,True,-2.7664232614162745,0.021026162351130646,-1.7997665094320285,-2.0085572395638245,0.032432432432432434
51.02083704589998,13.88444054183642,True,-2.7623805540720374,0.12502777022565284,-1.7999618496999645,-2.010346754414278,0.03783783783783784
51.02083704589998,13.887305488708122,True,-2.6937233017585975,-0.13367696638604534,-1.7999963969325286,-1.875,0.03603603603603606
51.02083704589998,13.890170435579826,True,-2.6989016909415113,0.166477395152885,-1.7999998194595463,-1.875,0.04864864864864865
51.02083704589998,13.89303538245153,True,-2.7002739657032135,0.4542658664165413,-1.8,-1.875,0.06306306306306309
51.02083704589998,13.895900329323233,True,-2.7,0.3894251795061659,-1.8332613859024367,-1.8956245145081514,0.05765765765765768
51.02083704589998,13.898765276194936,True,-2.7,0.32755116785720845,-1.8324568910761418,-1.891658829952095,0.05405405405405406
51.02083704589998,13.90163022306664,True,-2.7001511295510623,0.8804180896481264,-1.8294063585523541,-1.8765933118894647,0.08108108108108114
51.02083704589998,13.904495169938343,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02083704589998,13.907360116810048,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02083704589998,13.91022506368175,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02083704589998,13.913090010553454,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.032432432432432434
51.02083704589998,13.915954957425155,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03423423423423422
51.02083704589998,13.91881990429686,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.032432432432432434
51.02083704589998,13.921684851168564,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02083704589998,13.924549798040267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02083704589998,13.927414744911973,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02083704589998,13.930279691783674,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02083704589998,13.933144638655378,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02083704589998,13.93600958552708,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.02083704589998,13.938874532398785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01903704409999,13.666704579586956,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01903704409999,13.66956952645866,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01903704409999,13.672434473330362,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01903704409999,13.675299420202066,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01903704409999,13.67816436707377,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01903704409999,13.681029313945473,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01903704409999,13.683894260817176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01903704409999,13.68675920768888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01903704409999,13.689624154560583,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.01903704409999,13.692489101432288,True,-2.5398892419648096,0.36382331494094067,-1.7349369722496644,-1.8933590610833668,0.06846846846846849
51.01903704409999,13.69535404830399,True,-2.2498220282582384,0.19371810146324903,-1.7214215722957396,-1.8901502384196542,0.0738738738738739
51.01903704409999,13.698218995175694,True,-2.3583072577754995,0.17971914341985015,-1.6795854221671505,-1.8437841852652777,0.07207207207207211
51.01903704409999,13.701083942047395,True,-2.541399979491106,0.1805519521200775,2.410142909814572,-1.6604960238073752,0.2630630630630631
