lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
47.41538996569999,19.001012519781096,True,-2.749107427262472,-0.1755205932893077,-0.8333977339857966,-1.875,0.1054421768707483
47.41538996569999,19.0036759169664,True,-2.760312084020905,-0.24690293774504926,-0.5158690915051473,-1.875,0.11564625850340132
47.41538996569999,19.0063393141517,True,-2.772447030036908,-0.3325971709349744,-0.9791195572777275,-2.0113636352195843,0.08503401360544216
47.41538996569999,19.009002711337,True,-2.7726131726540957,-0.2978283225737248,-1.5738534867939493,-2.032313537902429,0.059523809523809534
47.41538996569999,19.011666108522306,True,-2.7699087487516953,-0.1770542050612468,-1.7346108555037438,-2.0176029928474835,0.059523809523809534
47.41538996569999,19.014329505707604,True,-2.7158354188117264,-0.08198805354275279,-1.4975906454603525,-2.0163670308502044,0.07653061224489793
47.41538996569999,19.016992902892905,True,-2.5992675508771255,-0.11977156126999314,-0.9354997167061858,-2.015329443144532,0.10374149659863946
47.41538996569999,19.019656300078207,True,-2.6579920151680456,-0.21456613611123496,-0.3060958126262779,-2.0163433379666813,0.12414965986394555
47.41538996569999,19.02231969726351,True,-2.701034091586649,-0.3571682885010702,-0.05880505667299034,-2.0175237829925097,0.12755102040816324
47.41538996569999,19.02498309444881,True,-2.6820701802178735,-0.5022669054078377,-0.329189846184457,-2.017507822736878,0.11054421768707484
47.41538996569999,19.027646491634112,True,-2.6461461882577533,-0.6194369442689769,-0.45766681256393865,-2.016304212185106,0.10034013605442177
47.41538996569999,19.030309888819414,True,-2.5336278657714333,-0.7545934614855849,-0.21929397093074185,-2.029697036411976,0.11054421768707484
47.41538996569999,19.032973286004715,True,-2.4525601868185443,-0.9621904133447158,0.266200895416429,-2.0275648549547176,0.1258503401360544
47.41538996569999,19.035636683190017,True,-2.547489558519964,-1.160934386665915,0.9885178557793047,-1.9931490423292382,0.14625850340136054
47.41538996569999,19.03830008037532,True,-2.6739609986412933,-1.2112314418727155,1.5672296073722631,-1.8564682018436658,0.17006802721088435
47.41538996569999,19.04096347756062,True,-2.736034460362855,-1.0427387649384763,1.3775874046486134,-1.7401506135360414,0.17006802721088435
47.41538996569999,19.04362687474592,True,-2.7664051800244724,-0.6926088606944091,0.373470154884894,-1.8564969015992208,0.13605442176870747
47.41538996569999,19.046290271931223,True,-2.771279829265197,-0.46851915847132086,-0.9411747175901797,-1.9918202641456815,0.08163265306122447
47.41538996569999,19.048953669116525,True,-2.7568110015112555,-0.36058821132216706,-1.6026612761346049,-2.0087062801368103,0.05782312925170069
47.41538996569999,19.051617066301823,True,-2.4806663247793788,-0.3496492861428385,-1.5416092678527167,-1.9381361225891163,0.07653061224489793
47.41538996569999,19.054280463487128,True,-1.7567114700978792,-0.14331637129806324,-1.02101203116977,-1.7450573222258021,0.14795918367346939
47.41538996569999,19.05694386067243,True,-1.2595904711167258,-0.17424031291821923,-0.3933460692943488,-1.7627925974576186,0.195578231292517
47.41538996569999,19.05960725785773,True,-0.9961492747962477,-0.22633854934035819,0.07333542111818421,-1.6572390579865033,0.22959183673469388
47.41538996569999,19.062270655043037,True,-1.9321808775283735,-0.23076923076923078,0.4258706219018874,-1.4164342449512701,0.21428571428571427
47.41538996569999,19.06493405222833,True,-2.569813964188562,-0.23076923076923078,0.39812896230526673,-1.4005827594357383,0.18537414965986393
47.41538996569999,19.06759744941364,True,-2.5967671358570237,-0.23076923076923078,-0.04805543295815333,-1.5899426199295492,0.15646258503401358
47.41538996569999,19.070260846598934,True,-2.633080011604642,-0.23076923076923078,-0.3745256315499166,-1.706778453581579,0.13605442176870747
47.41538996569999,19.07292424378424,True,-2.6748064439149295,-0.23076923076923078,-0.4608397389127112,-1.802750829837385,0.1258503401360544
47.41538996569999,19.07558764096954,True,-2.6868421045267907,-0.23076923076923078,-0.852796181285791,-1.8749993119763197,0.1054421768707483
47.41538996569999,19.078251038154843,True,-2.688660351065214,-0.23076923076923078,-1.4394647254828041,-1.89403547080145,0.07823129251700678
47.41538996569999,19.080914435340144,True,-2.6888682570919897,-0.23076923076923078,-1.6422084666421348,-1.8955954139191826,0.06972789115646255
47.41538996569999,19.08357783252545,True,-2.699962456371159,-0.23076923076923078,-1.3135014453678118,-1.891658829952095,0.08333333333333331
47.41538996569999,19.086241229710748,True,-2.699898057781369,-0.23076923076923078,-1.0136918129432249,-1.8765933118894647,0.09693877551020408
47.41538996569999,19.08890462689605,True,-2.699962456371159,-0.23076923076923078,-1.2785729013892506,-1.863984707935376,0.086734693877551
47.41538996569999,19.09156802408135,True,-2.6999981283559285,-0.23229551531251497,-1.4966201726595574,-1.8765933118894647,0.07653061224489793
47.41538996569999,19.09423142126665,True,-2.69999998738458,-0.2216416879417889,-1.4347910180587573,-1.891658829952095,0.07823129251700678
47.41538996569999,19.096894818451958,True,-2.7,-0.17853099591435304,-1.5438841620894572,-1.8956245145081514,0.07482993197278909
47.41538996569999,19.099558215637256,True,-2.7,-0.0728702377200651,-1.7038169078989065,-1.875,0.07482993197278909
47.41538996569999,19.10222161282256,True,-2.7,-0.0182164907837579,-1.5530823085440741,-1.875,0.08333333333333331
47.41538996569999,19.10488501000786,True,-2.77296409331079,-0.43968444847968896,-0.7333540537783422,-1.9514802938870202,0.09353741496598639
47.41538996569999,19.10754840719316,True,-2.7728193165123085,-0.35359984714227655,0.4233010929228197,-1.9913047490277629,0.14625850340136054
47.41538996569999,19.110211804378466,True,-2.7724470042915104,-0.2801865075114305,0.9653189966193689,-2.005041605593904,0.17346938775510204
47.41538996569999,19.112875201563764,True,-2.7713632310646963,-0.3658436396874768,0.8538069099484442,-2.0006409961330984,0.1649659863945578
47.41538996569999,19.115538598749065,True,-2.724493158240942,-0.5704837294923161,0.062086388293997444,-1.9805078323041694,0.12414965986394555
47.41538996569999,19.118201995934367,True,-2.063230293530961,-0.4363549067346516,-0.8621247476799319,-1.9514825621542204,0.11904761904761901
47.41538996569999,19.12086539311967,True,-1.2291303002386642,-0.2965642452286665,-1.4884943772835555,-1.9365528689396476,0.13605442176870747
47.41538996569999,19.12352879030497,True,-1.9949686975270176,-0.2640412404113242,-1.7545049668151542,-1.9508057592133654,0.09183673469387754
47.41538996569999,19.126192187490272,True,-2.497912010814387,-0.2161041226918379,-1.7043120202812179,-1.9967827391405197,0.0714285714285714
47.41538996569999,19.128855584675573,True,-2.311067242215041,-0.11525921628549599,-1.2287404965858095,-1.9860192925628644,0.1054421768707483
47.41538996569999,19.131518981860875,True,-2.287452357065228,-0.11219991831428541,-0.4190667619478476,-1.8803499089395377,0.14625850340136054
47.41538996569999,19.134182379046177,True,-2.5185211325804384,-0.11335096434824163,0.015229137687402527,-1.787823559103638,0.15986394557823128
47.41538996569999,19.13684577623148,True,-2.6466896299766396,-0.193148040439589,-0.1723630040279879,-1.8855402185289059,0.1377551020408163
47.41538996569999,19.13950917341678,True,-2.6344456610620854,0.012971107523097705,-0.3954291672562536,-1.9996405986112014,0.13265306122448978
47.41538996569999,19.14217257060208,True,-2.499805799732518,0.6833052138303863,-0.4086873059576853,-2.029573601271907,0.16666666666666666
47.41538996569999,19.144835967787383,True,-2.6714039026829695,0.9324332775889285,-0.6351018133245638,-2.011343458180308,0.15986394557823128
47.41538996569999,19.147499364972685,True,-2.7674849156353525,0.6466938766273843,-0.9916947468447862,-2.0113618854127053,0.12755102040816324
47.41538996569999,19.150162762157983,True,-2.771706724224945,-0.09879003226085416,-1.344964649316388,-2.0113635389442237,0.07993197278911562
47.41538996569999,19.152826159343288,True,-2.5922999284339756,-0.4378236973166717,-1.6075682392812503,-1.875,0.06632653061224486
47.41538996569999,19.15548955652859,True,-1.1313342300031617,-0.5019789175724078,-1.6598002529218836,-1.875,0.1258503401360544
47.41538996569999,19.15815295371389,True,0.48227626749546565,-0.44614052175491836,-1.5076295403234765,-1.875,0.20578231292517007
47.41538996569999,19.160816350899196,True,0.33722044546922375,-0.39399913418352167,-1.299646782114182,-2.011363636299989,0.20408163265306123
47.41538996569999,19.16347974808449,True,-1.6227143031372706,-0.41188694472835014,-1.17100343204771,-2.0113636352195843,0.12414965986394555
47.41538996569999,19.1661431452698,True,-2.6473334124678214,-0.43586556767757645,-0.7408111351756937,-2.0113636220353,0.09693877551020408
47.41538996569999,19.168806542455098,True,-2.69969757977427,-0.3888192727220617,-0.18524944089209186,-2.0113635172376463,0.12074829931972786
47.41538996569999,19.1714699396404,True,-2.7,-0.34359688502777047,-0.15847375553855442,-2.0113629172899676,0.12414965986394555
47.41538996569999,19.1741333368257,True,-2.7,-0.3176200270980743,-0.6014534933186753,-2.0113602463958076,0.1054421768707483
47.41538996569999,19.176796734011003,True,-2.773015829445945,-0.307004130658463,-1.215491826029132,-2.0113508590883447,0.07653061224489793
47.41538996569999,19.179460131196304,True,-2.773015089919425,-0.30206336784900895,-1.5979863504954963,-2.011326731031267,0.059523809523809534
47.41538996569999,19.18212352838161,True,-2.7730068485105877,-0.2984074057790632,-1.7114054653164903,-2.011286624469039,0.054421768707483
47.41538996569999,19.184786925566907,True,-2.772949191065364,-0.22982736796883804,-1.765714434390386,-2.01125185730589,0.056122448979591844
47.41538996569999,19.18745032275221,True,-2.772699965553619,-0.2058470472976268,-1.7697752433674985,-2.011252797795351,0.056122448979591844
47.41538996569999,19.19011371993751,True,-2.772056331350412,-0.15599620394215089,-1.7466433144116202,-2.0112858474967252,0.059523809523809534
47.41538996569999,19.19277711712281,True,-2.771147217510997,-0.10191408061814324,-1.7711728255712527,-2.0112688328418518,0.061224489795918324
47.41538996569999,19.195440514308117,True,-2.770682381264348,-0.07340583167748105,-1.7742070883878909,-2.0106472461151403,0.061224489795918324
47.41538996569999,19.198103911493416,True,-2.7711330581429023,-0.07837850145123253,-1.7501211516634254,-2.0061443397444747,0.06292517006802717
47.41538996569999,19.20076730867872,True,-2.697922886165493,-0.18532221614942357,-1.7374963976546058,-1.875,0.0680272108843537
47.41538996569999,19.20343070586402,True,-2.660107557313059,-0.16065101388731723,-1.601961484865089,-1.875,0.07653061224489793
47.41538996569999,19.20609410304932,True,-2.5956251773771135,-0.1870188255560811,-1.4439101901035378,-1.875,0.08503401360544216
47.41538996569999,19.208757500234626,True,-2.660107557313059,-0.2100421338388136,-1.5468471262952652,-1.875,0.07653061224489793
47.41538996569999,19.211420897419924,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.41538996569999,19.214084294605225,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.41538996569999,19.216747691790527,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.41538996569999,19.21941108897583,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.41358996389998,18.95839816481627,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.41358996389998,18.96106156200157,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.41358996389998,18.963724959186877,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.41358996389998,18.96638835637217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.41358996389998,18.96905175355748,True,-2.6999479471934826,-0.22073736586579124,-1.8,-1.875,0.06292517006802717
47.41358996389998,18.971715150742774,True,-2.7,-0.21482245044647902,-1.8,-1.875,0.06292517006802717
47.41358996389998,18.97437854792808,True,-2.7,-0.22014470311943057,-1.8,-1.875,0.06292517006802717
47.41358996389998,18.97704194511338,True,-2.7,-0.21865668676835334,-1.2485751161303384,-1.875,0.08843537414965985
47.41358996389998,18.979705342298683,True,-2.7,-0.2003335415737854,-1.2921313656873061,-1.8956245145081514,0.08503401360544216
47.41358996389998,18.982368739483984,True,-2.7,-0.1456790029692801,-1.4652881843697108,-1.891658829952095,0.07993197278911562
47.41358996389998,18.98503213666929,True,-2.699962456371159,0.2822003731234077,-1.5303150712009144,-1.8765933118894647,0.09693877551020408
47.41358996389998,18.987695533854588,True,-2.756208335194325,0.6177809515774798,-1.2645618568194648,-1.863984707935376,0.1224489795918367
47.41358996389998,18.99035893103989,True,-2.6574931154824637,0.6984662509604997,-0.6949213053563177,-1.8765933118894647,0.1530612244897959
47.41358996389998,18.99302232822519,True,-2.4894302422583943,0.8260063829371275,-0.5305830687617343,-1.891658829952095,0.17346938775510204
47.41358996389998,18.99568572541049,True,-2.638201563956332,0.1220675835408693,-1.0592526704560512,-1.8956245145081514,0.11224489795918369
47.41358996389998,18.998349122595798,True,-2.740320215602871,-0.34567345034244745,-1.4699233679061394,-2.011363636299989,0.06462585034013602
47.41358996389998,19.001012519781096,True,-2.753871449339687,-0.49748239028140173,-1.152008285076303,-2.0113636352195843,0.0714285714285714
47.41358996389998,19.0036759169664,True,-2.7566030005993265,-0.5680426815955566,-0.6305517122625294,-2.0113636231793572,0.09183673469387754
47.41358996389998,19.0063393141517,True,-2.757852162257273,-0.570524053812853,-0.7092982471385606,-2.0113635388805706,0.086734693877551
47.41358996389998,19.009002711337,True,-2.758990521687423,-0.5058081003022404,-1.2977012427316452,-2.031987688182032,0.06292517006802717
47.41358996389998,19.011666108522306,True,-2.7613500902920727,-0.3331944741309413,-1.6609801156369273,-2.013636130379583,0.056122448979591844
47.41358996389998,19.014329505707604,True,-2.5635555833757473,-0.1506084508198007,-1.5421376235203756,-1.9985691986758751,0.07823129251700678
47.41358996389998,19.016992902892905,True,-2.065524722127844,-0.11707452667015178,-0.9984193256250975,-1.9859595458802755,0.1258503401360544
47.41358996389998,19.019656300078207,True,-1.9867977673857016,-0.27249371573020653,-0.22584834984348015,-1.9985678565824319,0.15646258503401358
47.41358996389998,19.02231969726351,True,-2.0454021508699176,-0.5441970279671294,0.18775009682683264,-2.0280183334404027,0.15816326530612243
47.41358996389998,19.02498309444881,True,-2.202046859395189,-0.8233048140701746,0.08021939336800994,-2.0319842789400577,0.13435374149659862
47.41358996389998,19.027646491634112,True,-2.5083456276258813,-1.029811086541528,0.03247811164027632,-2.011360808120259,0.11054421768707484
47.41358996389998,19.030309888819414,True,-2.493455473507265,-1.2118982493430686,0.48933919013670213,-2.011362221127415,0.12414965986394555
47.41358996389998,19.032973286004715,True,-2.402114822148582,-1.3510260988173026,1.1186824385558447,-2.0271011393764873,0.14795918367346939
47.41358996389998,19.035636683190017,True,-2.522577904135496,-1.3604309471829863,1.5922686905928598,-1.9681902572945518,0.1649659863945578
47.41358996389998,19.03830008037532,True,-2.6772298736517,-1.4104618081972513,1.9373708968171175,-1.7401533517382752,0.18197278911564624
47.41358996389998,19.04096347756062,True,-2.7416882448938154,-1.4402000681684028,1.3432356642089853,-1.545086029554609,0.15986394557823128
47.41358996389998,19.04362687474592,True,-2.769014965712658,-1.0539641950875083,-0.053027515684589854,-1.7401506340348996,0.10714285714285715
47.41358996389998,19.046290271931223,True,-2.7722679717769267,-0.6132517362911228,-1.2150869005637448,-1.965136190497219,0.06462585034013602
47.41358996389998,19.048953669116525,True,-2.762833014847426,-0.37824173759707924,-1.6025826761604325,-1.9901681851092332,0.05782312925170069
47.41358996389998,19.051617066301823,True,-2.5125742144070466,-0.13361061945109104,-1.2926176193181436,-1.7311751513521743,0.10374149659863946
47.41358996389998,19.054280463487128,True,-2.0058256403006527,0.049182601811347586,-0.4949226560931203,-1.617622759868694,0.17346938775510204
47.41358996389998,19.05694386067243,True,-1.3565340183851275,-0.14493169288058338,0.10626886976255782,-1.7020680542208315,0.21598639455782312
47.41358996389998,19.05960725785773,True,-0.8219182303374438,-0.228154076103057,0.07766497487225266,-1.7794271361593121,0.23129251700680273
47.41358996389998,19.062270655043037,True,-1.6857365803592899,-0.2286686323578893,-0.08045420670445633,-1.7695170147709427,0.18707482993197277
47.41358996389998,19.06493405222833,True,-2.5335176225514586,-0.22864925673286357,-0.1518673155131353,-1.7837632884704995,0.14625850340136054
47.41358996389998,19.06759744941364,True,-2.652040104891798,-0.2261144996724776,-0.48440480472275504,-1.827841221158086,0.12414965986394555
47.41358996389998,19.070260846598934,True,-2.663172893414278,-0.22621644167240632,-0.5464090922875482,-1.8513831188210919,0.12074829931972786
47.41358996389998,19.07292424378424,True,-2.6657422840081706,-0.22633854934035819,-0.7248669130382565,-1.8706237451183592,0.11224489795918369
47.41358996389998,19.07558764096954,True,-2.6762432281502635,-0.22637074698048304,-1.0551597293336668,-1.8884782426634046,0.09693877551020408
47.41358996389998,19.078251038154843,True,-2.686107540884019,-0.23076923076923078,-1.4859578464651775,-1.8949154390429084,0.07653061224489793
47.41358996389998,19.080914435340144,True,-2.6886603613634628,-0.23076923076923078,-1.6089484746089808,-1.894331857405275,0.0714285714285714
47.41358996389998,19.08357783252545,True,-2.7,-0.23076923076923078,-1.1442074958355044,-1.8765933118894647,0.09183673469387754
47.41358996389998,19.086241229710748,True,-2.7,-0.23076923076923078,-0.7231614798060166,-1.808630146314321,0.11224489795918369
47.41358996389998,19.08890462689605,True,-2.7,-0.23076923076923078,-1.0763456704282675,-1.751347206290831,0.10034013605442177
47.41358996389998,19.09156802408135,True,-2.7,-0.23312269914631994,-1.5374270558322762,-1.808630146314321,0.07653061224489793
47.41358996389998,19.09423142126665,True,-2.7,-0.2321332056705871,-1.5225642954164718,-1.8765933118894647,0.07482993197278909
47.41358996389998,19.096894818451958,True,-2.7,-0.22838899175473143,-1.436560214099544,-1.894390070630028,0.07823129251700678
47.41358996389998,19.099558215637256,True,-2.7,-0.10264547964921181,-1.5822967386021323,-1.875,0.07823129251700678
47.41358996389998,19.10222161282256,True,-2.7,0.2256914315981628,-1.6188441610017645,-1.875,0.0901360544217687
47.41358996389998,19.10488501000786,True,-2.772698744343591,-0.34134546506030483,-1.0983006242438815,-1.936691964220624,0.08333333333333331
47.41358996389998,19.10754840719316,True,-2.772047309661983,-0.5833997123033531,-0.15430204570903286,-1.9865892409575239,0.11224489795918369
47.41358996389998,19.110211804378466,True,-2.771104488177591,-0.5908214962154922,0.4944908858728425,-2.0054405781115188,0.13945578231292516
47.41358996389998,19.112875201563764,True,-2.7705373339568036,-0.6216439336504843,0.6205035682200963,-2.007311917934177,0.14285714285714285
47.41358996389998,19.115538598749065,True,-2.768655657054728,-0.5351902392384587,0.19822096388895175,-2.0011443349620257,0.12925170068027209
47.41358996389998,19.118201995934367,True,-2.7288190928789797,-0.3637767286838865,-0.48912353987381163,-1.9915880949649003,0.108843537414966
47.41358996389998,19.12086539311967,True,-2.6596078984428515,-0.2805581669054896,-1.236945563541172,-1.9866643595090638,0.08163265306122447
47.41358996389998,19.12352879030497,True,-2.7230614417997927,-0.2733297567515896,-1.6872680669689668,-1.991498924355171,0.059523809523809534
47.41358996389998,19.126192187490272,True,-2.740488394081666,-0.24788877331489964,-1.745007512635803,-2.0203059178530594,0.056122448979591844
47.41358996389998,19.128855584675573,True,-2.688264396225476,-0.1942651029296395,-1.5086989618475113,-2.009045908331652,0.0714285714285714
47.41358996389998,19.131518981860875,True,-2.618591795275303,-0.2236260324927093,-0.9012019280073724,-1.9435811757391126,0.10374149659863946
47.41358996389998,19.134182379046177,True,-2.6400622547607897,-0.1920782129942407,-0.22334891422140588,-1.887049651106838,0.13605442176870747
47.41358996389998,19.13684577623148,True,-2.699195655527019,-0.22136886793217364,-0.06007503024489722,-1.9446950911811323,0.13605442176870747
47.41358996389998,19.13950917341678,True,-2.742053279185997,0.0289274548544351,-0.40733814159883386,-2.012860888757711,0.12755102040816324
47.41358996389998,19.14217257060208,True,-2.745724623154241,0.733550794612112,-0.8084841971653317,-2.0307335288103356,0.13945578231292516
47.41358996389998,19.144835967787383,True,-2.7675486921994574,0.964163080877355,-1.186032997223584,-2.011360905539634,0.13265306122448978
47.41358996389998,19.147499364972685,True,-2.7727381939144857,0.7070849239980057,-1.509239692805194,-2.0113633993981717,0.10714285714285715
47.41358996389998,19.150162762157983,True,-2.7727674902291883,-0.059103593596155364,-1.7006725534030274,-2.0113636231793572,0.06632653061224486
47.41358996389998,19.152826159343288,True,-2.667261692327105,-0.42432589664079007,-1.7799424221385007,-1.875,0.056122448979591844
47.41358996389998,19.15548955652859,True,-2.0463630157467954,-0.5068816617021477,-1.6940398151705047,-1.875,0.08503401360544216
47.41358996389998,19.15815295371389,True,-0.6404428154056117,-0.5066866492423164,-1.2826565730955255,-1.875,0.16326530612244897
47.41358996389998,19.160816350899196,True,-0.6925184723410783,-0.45421071488412496,-0.9367083924844334,-2.0113636352195843,0.17346938775510204
47.41358996389998,19.16347974808449,True,-2.1042435866394102,-0.3997059806957015,-1.1420836635009497,-2.0113636158011214,0.10374149659863946
47.41358996389998,19.1661431452698,True,-2.671855775658271,-0.35707083813100454,-1.178504003547475,-2.0113633862138878,0.07993197278911562
47.41358996389998,19.168806542455098,True,-2.6998328263070874,-0.3307079350080044,-0.7278765060946817,-2.0113616352630217,0.10034013605442177
47.41358996389998,19.1714699396404,True,-2.7,-0.3157937377186612,-0.45486731205101555,-2.011352373071113,0.11224489795918369
47.41358996389998,19.1741333368257,True,-2.7,-0.30917943406439236,-0.5729438927656907,-2.0113155279673154,0.10714285714285715
47.41358996389998,19.176796734011003,True,-2.773015666593868,-0.30685674626359266,-0.9586847112663339,-2.0111987796417385,0.086734693877551
47.41358996389998,19.179460131196304,True,-2.7730121629276256,-0.30577357877254424,-1.395362259197896,-2.010916354634723,0.0680272108843537
47.41358996389998,19.18212352838161,True,-2.7729731176905696,-0.3045443080555785,-1.6682830029973967,-2.0104585891834983,0.056122448979591844
47.41358996389998,19.184786925566907,True,-2.772699965553619,-0.23953604284299163,-1.7287903314089348,-2.0310164826099015,0.056122448979591844
47.41358996389998,19.18745032275221,True,-2.7715194800067637,-0.22875116237387977,-1.5651226136431524,-2.0307079755252793,0.06292517006802717
47.41358996389998,19.19011371993751,True,-2.7684724871612083,-0.20720368507084158,-1.4033852913586213,-2.02989325368021,0.0714285714285714
47.41358996389998,19.19277711712281,True,-2.764172768489659,-0.18253731576940993,-1.5184129648452067,-2.0292873919001284,0.0680272108843537
47.41358996389998,19.195440514308117,True,-2.76197613251239,-0.16477374896738495,-1.5587752652625273,-2.030072318859112,0.06632653061224486
47.41358996389998,19.198103911493416,True,-2.699996208849144,-0.22424159236862595,-1.4827037987770537,-1.8956245145081514,0.07653061224489793
47.41358996389998,19.20076730867872,True,-2.699440716092719,-0.21689123178550823,-1.6120380424114753,-1.8959499221013074,0.0714285714285714
47.41358996389998,19.20343070586402,True,-2.6890216091846364,-0.21083957586912921,-1.7374963976546058,-1.875,0.06632653061224486
47.41358996389998,19.20609410304932,True,-2.670730722253481,-0.21875043684919462,-1.7471822333522602,-1.875,0.0680272108843537
47.41358996389998,19.208757500234626,True,-2.6890216091846364,-0.21937394931011026,-1.7792390624485912,-1.875,0.06462585034013602
47.41358996389998,19.211420897419924,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.41358996389998,19.214084294605225,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.41358996389998,19.216747691790527,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.41178996209999,18.95839816481627,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.41178996209999,18.96106156200157,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.41178996209999,18.963724959186877,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.41178996209999,18.96638835637217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.41178996209999,18.96905175355748,True,-2.699980835829706,-0.23224533719853618,-1.8,-1.875,0.06292517006802717
47.41178996209999,18.971715150742774,True,-2.7,-0.23174664616361193,-1.8,-1.875,0.06292517006802717
47.41178996209999,18.97437854792808,True,-2.7,-0.2321289380736577,-1.8,-1.875,0.06292517006802717
47.41178996209999,18.97704194511338,True,-2.7,-0.23159596657537895,-1.6205116104349382,-1.875,0.0714285714285714
47.41178996209999,18.979705342298683,True,-2.7,-0.22861040632365207,-1.657292799323756,-1.8959499221013074,0.0680272108843537
47.41178996209999,18.982368739483984,True,-2.7,-0.20641293671113742,-1.7407182682264466,-1.8956245145081514,0.06632653061224486
47.41178996209999,18.98503213666929,True,-2.772913724375237,-0.40452596047144146,-1.7339256737431146,-1.894390070630028,0.054421768707483
47.41178996209999,18.987695533854588,True,-2.7472209328302712,0.11801029179149121,-1.3842216883352274,-1.8933590610833668,0.09353741496598639
47.41178996209999,18.99035893103989,True,-2.5016621557524807,0.48105762722942763,-0.5264735046672575,-1.894390070630028,0.15816326530612243
47.41178996209999,18.99302232822519,True,-2.124240434728013,0.39156172620432206,0.017971953872465994,-1.8956245145081514,0.19387755102040816
47.41178996209999,18.99568572541049,True,-2.482628886636073,-0.12948386119728095,-0.46178392704026405,-1.8959499221013074,0.13435374149659862
47.41178996209999,18.998349122595798,True,-2.6949069965812056,-0.40203921171315393,-1.2169284071029078,-2.032284458302653,0.07482993197278909
47.41178996209999,19.001012519781096,True,-2.703171228433813,-0.5944329344466625,-1.105719611433332,-2.0316336029948,0.06972789115646255
47.41178996209999,19.0036759169664,True,-2.7144032697183773,-0.7335419285323007,-0.4411703387482541,-2.029164101533243,0.09353741496598639
47.41178996209999,19.0063393141517,True,-2.7260675912623977,-0.7336871464700963,-0.34223134953709955,-2.027099851115312,0.09693877551020408
47.41178996209999,19.009002711337,True,-2.7355453152072564,-0.598795207309996,-0.9713065110306698,-2.0275662570047825,0.07482993197278909
47.41178996209999,19.011666108522306,True,-2.7391267977696216,-0.3522881829314175,-1.363589427254633,-1.9978355399310856,0.06972789115646255
47.41178996209999,19.014329505707604,True,-2.3797745935170926,-0.08537269038971186,-1.0801800892771858,-1.930500780160708,0.11224489795918369
47.41178996209999,19.016992902892905,True,-1.1215900466493172,-0.001010370157453362,-0.4148196275985363,-1.8732646256155978,0.20238095238095238
47.41178996209999,19.019656300078207,True,-0.3808260102030999,-0.2577749590360811,0.25819083838170864,-1.9305597756733293,0.25170068027210885
47.41178996209999,19.02231969726351,True,-0.5406210765763584,-0.712569051415638,0.46484002038412814,-2.012931748761898,0.22959183673469388
47.41178996209999,19.02498309444881,True,-1.237735904666293,-1.1033755825828007,0.460016837952604,-2.030745411486534,0.1802721088435374
47.41178996209999,19.027646491634112,True,-2.2675121047016793,-1.315937383272104,0.6947500177688658,-2.0113618854127053,0.1377551020408163
47.41178996209999,19.030309888819414,True,-2.5754929890753746,-1.3360577193685745,1.3550030121215848,-2.0113633993981717,0.1530612244897959
47.41178996209999,19.032973286004715,True,-2.546021721561007,-1.3202314539214357,4.49708979350137,-2.0291643179361927,0.29081632653061223
47.41178996209999,19.035636683190017,True,-2.624955718587274,-1.3493392843508178,1.4726415001285251,-1.9935102626572618,0.15476190476190474
47.41178996209999,19.03830008037532,True,-2.715682866497955,-1.4063939514532913,0.9962002648942025,-1.7201380788170937,0.13945578231292516
47.41178996209999,19.04096347756062,True,-2.751616233800554,-1.4454136252518472,0.14146636433463336,-1.6037897285589182,0.10374149659863946
47.41178996209999,19.04362687474592,True,-2.77107132033041,-1.2764921727381418,-0.9191717278851247,-1.8565003131287905,0.05272108843537415
47.41178996209999,19.046290271931223,True,-2.6999914512989527,-0.23230670343080775,-1.527020344698272,-1.8539483195306228,0.07653061224489793
47.41178996209999,19.048953669116525,True,-2.698742675215596,-0.2147564179794674,-1.535497344400265,-1.8539483195306228,0.07653061224489793
47.41178996209999,19.051617066301823,True,-2.673043850275506,-0.15296891605119384,-0.953539086546022,-1.7185072801572268,0.11224489795918369
47.41178996209999,19.054280463487128,True,-2.5650161903472632,-0.09215304934219332,0.028065722288291805,-1.5835594847545633,0.1683673469387755
47.41178996209999,19.05694386067243,True,-2.3161331246727825,0.07200633161368385,0.5793234822760415,-1.6298098454038596,0.2074829931972789
