lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
40.73142633149999,-111.82209534826784,True,-2.699999834369926,-0.23076923076923078,-0.9259340572642916,-1.875,0.11111111111111116
40.73142633149999,-111.8197183588914,True,-2.6999999989701324,-0.23076923076923078,-0.7776610653851959,-1.875,0.11740041928721179
40.73142633149999,-111.81734136951496,True,-2.7,-0.23076923076923078,-1.8069985912657969,-1.875,0.06289308176100628
40.73142633149999,-111.81496438013852,True,-2.7,-0.23076923076923078,-1.8066084951839911,-1.875,0.06289308176100628
40.73142633149999,-111.81258739076208,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.73142633149999,-111.81021040138565,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.73142633149999,-111.8078334120092,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.73142633149999,-111.8030794332563,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.73142633149999,-111.80070244387986,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.73142633149999,-111.7983254545034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.06692525404156,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.06454826466512,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.06217127528868,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.05979428591225,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.0574172965358,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.05504030715936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.0526633177829,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.05028632840646,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.04790933903,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.04553234965356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.04315536027713,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.04077837090068,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.03840138152424,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.0360243921478,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.03364740277136,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.0312704133949,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.02889342401846,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.02651643464202,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.02413944526558,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.02176245588912,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.01938546651267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.01700847713624,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.0146314877598,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.01225449838336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.00987750900693,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.00750051963048,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.00512353025402,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.00274654087758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-112.00036955150114,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.9979925621247,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.99561557274824,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.9932385833718,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.99086159399536,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.98848460461892,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.98610761524247,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.98373062586604,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.9813536364896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.97897664711314,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.9765996577367,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.97422266836026,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.9718456789838,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.96946868960735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.96709170023092,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.96471471085448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.96233772147804,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.9599607321016,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.95758374272516,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.9552067533487,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.95282976397226,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.95045277459582,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.94807578521936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.94569879584292,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.94332180646649,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.94094481709004,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.9385678277136,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.93619083833715,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.93381384896072,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.93143685958428,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.92905987020782,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.92668288083138,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.92430589145494,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.92192890207848,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.91955191270203,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.9171749233256,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.91479793394916,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.91242094457272,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.91004395519629,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.90766696581984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.90528997644338,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.90291298706694,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.9005359976905,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.89815900831404,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.8957820189376,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.89340502956117,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.89102804018472,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.88865105080828,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.88627406143183,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.8838970720554,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.88152008267896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.8791430933025,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.87676610392606,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.8743891145496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.87201212517316,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.86963513579671,True,-2.699691870822117,-0.23076923076923078,-1.4675408701453432,-1.8031274059107738,0.0838574423480084
40.7296263297,-111.86725814642028,True,-2.6756698143508637,-0.23076923076923078,-1.2753396818066196,-1.8234025244839986,0.09643605870020966
40.7296263297,-111.86488115704384,True,-2.6568377283380338,-0.23076923076923078,0.8774843690451174,-1.8573977616486612,0.21174004192872117
40.7296263297,-111.8625041676674,True,-2.540812767128796,-0.2261144996724776,1.110963101267653,-1.840611613647933,0.23060796645702308
40.7296263297,-111.86012717829097,True,-2.2729053855774937,-0.21880369652272186,1.2639016775005243,-1.752024412075428,0.2578616352201258
40.7296263297,-111.85775018891452,True,-2.216482774578137,-0.018931045396071395,0.9456760034476173,-1.7917389817240341,0.25366876310272535
40.7296263297,-111.85537319953806,True,-2.5937694198642354,-0.19024384078274073,0.6164816428208393,-1.9037621023574394,0.19916142557651995
40.7296263297,-111.85299621016162,True,-2.7407285136073303,-0.2647360132939128,0.46935728497513196,-1.9831592577098989,0.17610062893081763
40.7296263297,-111.85061922078518,True,-2.7726161147194617,-0.26772120891891943,0.22944012050480483,-2.016784312396668,0.15932914046121593
40.7296263297,-111.84824223140872,True,-2.7729681530520844,-0.2794101894018557,-0.32543791617312207,-2.0073418905824933,0.1278825995807128
40.7296263297,-111.84586524203227,True,-2.7729994557552926,-0.2932381257852647,-0.6830562044195956,-2.010598604950098,0.10901467505241097
40.7296263297,-111.84348825265585,True,-2.772884158057613,-0.29806577641782683,-0.7619770880067607,-2.011264772808215,0.10482180293501053
40.7296263297,-111.8411112632794,True,-2.7720543275444007,-0.30246231460169065,-0.9075971707128871,-2.011355340856506,0.09643605870020966
40.7296263297,-111.83873427390296,True,-2.7684681564314593,-0.2966312369999172,-1.0195475148173754,-2.0113631748179377,0.09014675052410903
40.7296263297,-111.83635728452651,True,-2.7592236114627995,-0.29745883615371876,-0.7766319741261335,-1.875,0.11111111111111116
40.7296263297,-111.83398029515008,True,-2.7462011267927346,-0.29483379048802916,-0.24444807291726178,-1.875,0.14046121593291405
40.7296263297,-111.83160330577364,True,-2.7393110215893084,-0.27846024657503093,0.03939551689206198,-1.875,0.15723270440251574
40.7296263297,-111.82922631639718,True,-2.7445970418890844,-0.21991040108428522,-0.15341904100961962,-1.875,0.15094339622641512
40.7296263297,-111.82684932702074,True,-2.757067164653429,-0.09840291611901268,-0.36644031104628727,-1.875,0.1446540880503145
40.7296263297,-111.8244723376443,True,-2.76790027590325,0.0322327775704018,-0.43830178534474296,-1.875,0.14675052410901468
40.7296263297,-111.82209534826784,True,-2.699975290093454,-0.23076923076923078,-0.5600571037937201,-1.875,0.129979035639413
40.7296263297,-111.8197183588914,True,-2.699999847171553,-0.23076923076923078,-0.6501949628340117,-1.875,0.12578616352201255
40.7296263297,-111.81734136951496,True,-2.7,-0.23076923076923078,-1.644002214853342,-1.875,0.07127882599580715
40.7296263297,-111.81496438013852,True,-2.7,-0.23076923076923078,-1.525629532503717,-1.875,0.07756813417190778
40.7296263297,-111.81258739076208,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.81021040138565,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.8078334120092,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.80545642263274,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.8030794332563,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.80070244387986,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7296263297,-111.7983254545034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.069302243418,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.06692525404156,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.06454826466512,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.06217127528868,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.05979428591225,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.0574172965358,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.05504030715936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.0526633177829,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.05028632840646,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.04790933903,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.04553234965356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.04315536027713,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.04077837090068,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.03840138152424,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.0360243921478,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.03364740277136,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.0312704133949,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.02889342401846,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.02651643464202,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.02413944526558,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.02176245588912,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.01938546651267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.01700847713624,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.0146314877598,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.01225449838336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.00987750900693,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.00750051963048,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.00512353025402,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.00274654087758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-112.00036955150114,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.9979925621247,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.99561557274824,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.9932385833718,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.99086159399536,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.98848460461892,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.98610761524247,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.98373062586604,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.9813536364896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.97897664711314,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.9765996577367,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.97422266836026,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.9718456789838,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.96946868960735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.96709170023092,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.96471471085448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.96233772147804,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.9599607321016,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.95758374272516,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.9552067533487,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.95282976397226,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.95045277459582,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.94807578521936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.94569879584292,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.94332180646649,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.94094481709004,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.9385678277136,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.93619083833715,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.93381384896072,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.93143685958428,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.92905987020782,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.92668288083138,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.92430589145494,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.92192890207848,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.91955191270203,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.9171749233256,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.91479793394916,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.91242094457272,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.91004395519629,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.90766696581984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.90528997644338,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.90291298706694,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.9005359976905,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.89815900831404,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.8957820189376,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.89340502956117,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.89102804018472,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.88865105080828,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.88627406143183,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.8838970720554,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.88152008267896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.8791430933025,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.87676610392606,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.8743891145496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.87201212517316,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.86963513579671,True,-2.693915364703795,-0.23076923076923078,-0.9686432157110717,-1.4689490747969407,0.129979035639413
40.72782632789999,-111.86725814642028,True,-2.6725944399095045,-0.23070271766104444,-0.5398755271098162,-1.563523059665962,0.14884696016771493
40.72782632789999,-111.86488115704384,True,-2.646375215789439,-0.2299590809157478,2.2098518190035783,-1.7095515286553562,0.2914046121593291
40.72782632789999,-111.8625041676674,True,-2.497706218558754,-0.16155980585989113,2.2872074295628706,-1.5873748674372075,0.31446540880503143
40.72782632789999,-111.86012717829097,True,-1.813403426376307,-0.14998902881942458,2.059718829806922,-1.0839483963513943,0.36687631027253664
40.72782632789999,-111.85775018891452,True,-1.1792232775722644,-0.18374199140651162,1.4861763935690946,-1.2124518808843237,0.36058700209643607
40.72782632789999,-111.85537319953806,True,-2.091640839809844,-0.13252226497851172,0.5348768640164174,-1.6245199801796255,0.2410901467505241
40.72782632789999,-111.85299621016162,True,-2.705433772544999,-0.02351925399515605,-0.04301147899935316,-1.890366801575833,0.1677148846960168
40.72782632789999,-111.85061922078518,True,-2.7716657230005066,0.03024242614954015,0.2063366530001735,-1.9887667121831427,0.17610062893081763
40.72782632789999,-111.84824223140872,True,-2.7728735045749175,-0.1040922855386598,0.2804308617388468,-1.9997866056390619,0.17190775681341722
40.72782632789999,-111.84586524203227,True,-2.7729820239075154,-0.23409911356898655,0.21542629794090687,-2.009094883449344,0.16142557651991618
40.72782632789999,-111.84348825265585,True,-2.772762278606041,-0.27453872609068575,0.3253279380036876,-2.0110663766092185,0.16352201257861637
40.72782632789999,-111.8411112632794,True,-2.77114717396756,-0.28957123540317525,0.1096715158094149,-2.0113384368724336,0.15094339622641512
40.72782632789999,-111.83873427390296,True,-2.764172562661931,-0.2939973658760938,-0.08617979372286548,-2.011362234311697,0.14046121593291405
40.72782632789999,-111.83635728452651,True,-2.7462299609609935,-0.29724868158415285,0.2991156926654526,-1.875,0.169811320754717
40.72782632789999,-111.83398029515008,True,-2.720844516204544,-0.29629301114434886,0.8083120034276231,-1.875,0.19916142557651995
40.72782632789999,-111.83160330577364,True,-2.7020360647947417,-0.2867876339204508,0.6570071591138638,-1.875,0.19287211740041932
40.72782632789999,-111.82922631639718,True,-2.686081114114943,-0.2523765089603164,0.31172564231891536,-1.875,0.17610062893081763
40.72782632789999,-111.82684932702074,True,-2.7022221206606,-0.1782314225032886,0.1934730695639253,-1.875,0.1740041928721174
40.72782632789999,-111.8244723376443,True,-2.752704585826238,-0.09243445138162268,0.22870959546220632,-1.875,0.17610062893081763
40.72782632789999,-111.82209534826784,True,-2.6995005821152263,-0.23076923076923078,0.19050900249152952,-1.875,0.169811320754717
40.72782632789999,-111.8197183588914,True,-2.6999969315102503,-0.23076923076923078,-0.08868710564630548,-1.875,0.15513626834381555
40.72782632789999,-111.81734136951496,True,-2.7,-0.23076923076923078,-1.0303987773027634,-1.875,0.10482180293501053
40.72782632789999,-111.81496438013852,True,-2.7,-0.23076923076923078,-0.5618512924556521,-1.875,0.129979035639413
40.72782632789999,-111.81258739076208,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.81021040138565,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.8078334120092,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.80545642263274,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.8030794332563,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.80070244387986,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.72782632789999,-111.7983254545034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.069302243418,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.06692525404156,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.06454826466512,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.06217127528868,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.05979428591225,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.0574172965358,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.05504030715936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.0526633177829,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.05028632840646,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.04790933903,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.04553234965356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.04315536027713,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.04077837090068,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.03840138152424,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.0360243921478,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.7260263261,-112.03364740277136,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
