lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
37.25140312689996,-121.75265091438268,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.25140312689996,-121.75038820329684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.25140312689996,-121.748125492211,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.25140312689996,-121.74586278112514,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.25140312689996,-121.74360007003928,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.25140312689996,-121.74133735895344,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.25140312689996,-121.7390746478676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.94950677885146,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.9472440677656,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.09999999999999998
37.249603125099966,-121.94498135667976,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.09736842105263155
37.249603125099966,-121.94271864559391,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.94045593450808,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.93819322342222,True,-2.7,-0.23076923076923078,-0.5365468327632161,-1.875,0.181578947368421
37.249603125099966,-121.93593051233636,True,-2.7,-0.23076923076923078,-0.6315859559002034,-1.875,0.17368421052631577
37.249603125099966,-121.93366780125052,True,-2.7,-0.23076923076923078,-0.7454382827132104,-1.875,0.16578947368421054
37.249603125099966,-121.93140509016467,True,-2.7,-0.23076923076923078,-0.7354143164712434,-1.875,0.16578947368421054
37.249603125099966,-121.92914237907884,True,-2.7,-0.23076923076923078,-1.1833131634511855,-1.875,0.13684210526315788
37.249603125099966,-121.92687966799298,True,-2.7,-0.23076923076923078,-1.6717907815569035,-1.875,0.10263157894736841
37.249603125099966,-121.92461695690712,True,-2.7,-0.23076923076923078,-1.809293781409734,-1.875,0.09473684210526312
37.249603125099966,-121.92235424582128,True,-2.7,-0.23076923076923078,-1.8251092479929043,-1.875,0.09210526315789469
37.249603125099966,-121.92009153473543,True,-2.7,-0.23076923076923078,-1.829262555706146,-1.875,0.09210526315789469
37.249603125099966,-121.9178288236496,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.09210526315789469
37.249603125099966,-121.91556611256374,True,-2.7,-0.23076923076923078,-1.8332613859024367,-1.8956245145081514,0.09210526315789469
37.249603125099966,-121.91330340147788,True,-2.7002739657032135,-0.23076923076923078,-1.8,-1.8900687444920035,0.09473684210526312
37.249603125099966,-121.91104069039204,True,-2.6989016909415113,-0.23076923076923078,0.4963012520848279,-1.8571466274376776,0.25263157894736843
37.249603125099966,-121.9087779793062,True,-2.6937233017585975,-0.23050319116982448,1.0872179551028178,-1.776203135586214,0.2973684210526316
37.249603125099966,-121.90651526822036,True,-2.76187843661256,-0.6789292732426531,1.292730976480033,-1.7315384536375982,0.2789473684210526
37.249603125099966,-121.9042525571345,True,-2.7649270280901113,-0.56764305889621,0.2152375858782624,-1.8041915256393777,0.20789473684210524
37.249603125099966,-121.90198984604864,True,-2.767120371169945,-0.4874390044747698,-0.5889489512518352,-1.8755263489431535,0.15526315789473688
37.249603125099966,-121.8997271349628,True,-2.7642953375881074,-0.48207274348022516,-0.4653650992987453,-1.8912109161482764,0.1631578947368421
37.249603125099966,-121.89746442387695,True,-2.761681376683988,-0.5454615407308593,0.21440055067257785,-1.8907379657026069,0.20526315789473681
37.249603125099966,-121.8952017127911,True,-2.762295464540561,-0.6085634855125079,0.6078521468584162,-1.89244600909479,0.2263157894736842
37.249603125099966,-121.89293900170526,True,-2.7590682538755202,-0.5980807294337125,0.34461265701683474,-1.889359018042451,0.21052631578947367
37.249603125099966,-121.8906762906194,True,-2.733636743843944,-0.483112140095801,-0.052615763600683964,-1.8570880628586017,0.19473684210526315
37.249603125099966,-121.88841357953356,True,-2.691002987351677,-0.30256611685773505,-0.03778987127492748,-1.776203135586214,0.21578947368421053
37.249603125099966,-121.88615086844771,True,-2.6824814624702564,-0.15360057038124023,0.16473342247012396,-1.7288535780431498,0.24473684210526314
37.249603125099966,-121.88388815736188,True,-2.6801870603344335,-0.12530909365873957,0.20864462853590543,-1.7698222286152006,0.24736842105263157
37.249603125099966,-121.88162544627602,True,-2.5995982563400366,-0.18549773013039342,-0.0829461017652399,-1.7068741540854573,0.23157894736842105
37.249603125099966,-121.87936273519016,True,-2.1677396156079083,-0.1782301315967264,-0.16024130889382127,-1.5437954660627358,0.26842105263157895
37.249603125099966,-121.87710002410432,True,-0.2248759804486376,0.24050646615508467,0.08952764502094687,-1.5705121115014908,0.4421052631578948
37.249603125099966,-121.87483731301847,True,0.5525560694094444,1.2324156151310768,0.09585057719549858,-1.7564619838716342,0.55
37.249603125099966,-121.87257460193264,True,-0.2756632051868137,1.618928839671827,0.08154376258204903,-1.8696292974144513,0.5131578947368421
37.249603125099966,-121.87031189084678,True,0.4208246960198698,1.2534278106941046,0.6606632651470159,-1.8908561300422062,0.5710526315789474
37.249603125099966,-121.86804917976092,True,0.5080380566431005,0.505473528009581,1.3695049411123592,-1.856433127988459,0.5789473684210527
37.249603125099966,-121.86578646867508,True,-0.5995319083995212,-0.13095122752397678,1.7901714774079338,-1.7092709156139456,0.49736842105263157
37.249603125099966,-121.86352375758923,True,-2.7402902171467307,-0.44288416973634614,1.251246131224195,-1.5386240943593972,0.3078947368421053
37.249603125099966,-121.8612610465034,True,-2.7082079087849893,-0.41211632693955025,-0.6848827085802283,-1.5438716708017337,0.17894736842105258
37.249603125099966,-121.85899833541754,True,-2.583730895743965,-0.33124425933216134,-1.8038785344631598,-1.638782883786354,0.11052631578947364
37.249603125099966,-121.85673562433168,True,-2.451914407858231,-0.36794040088860247,-1.8180583367217493,-1.7769579570224938,0.10789473684210521
37.249603125099966,-121.85447291324584,True,0.7781760638136586,-0.44668450501711177,-0.11610875258769413,-1.871547627973079,0.42894736842105263
37.249603125099966,-121.85221020216,True,-2.2490162229393684,-0.4768998604551852,1.5384321490079065,-1.886169666135375,0.3342105263157895
37.249603125099966,-121.84994749107416,True,-2.3216258726097276,-0.5036756664901267,2.2994890357570825,-1.7995102950571007,0.38421052631578945
37.249603125099966,-121.8476847799883,True,0.20692727279673262,-0.5719945114875041,2.4296906985314317,-1.4537597534083215,0.5842105263157895
37.249603125099966,-121.84542206890244,True,-0.237792657275471,-0.6815759234375357,2.0195020503718313,-1.1563235262772027,0.5394736842105263
37.249603125099966,-121.8431593578166,True,0.38700476168254827,-0.7917909539853162,1.0023388187634534,-1.4537597534083215,0.4842105263157895
37.249603125099966,-121.84089664673076,True,-2.195266562260591,-0.8502337137452313,0.2997310694665988,-1.7995102950571007,0.23421052631578948
37.249603125099966,-121.8386339356449,True,-2.735732718694186,-0.863707319137156,0.3176975147952314,-1.8809201542021399,0.19210526315789472
37.249603125099966,-121.83637122455906,True,-2.721033804079789,-0.8872137115376535,0.8530279887948163,-1.8035991905618065,0.23421052631578948
37.249603125099966,-121.8341085134732,True,-2.7082525051478332,-0.9284955834088516,1.5410653632943263,-1.4385875944597424,0.3026315789473684
37.249603125099966,-121.83184580238736,True,-2.7210370988030745,-0.9159573782868033,1.613790165598033,-0.9733763379020528,0.3394736842105263
37.249603125099966,-121.82958309130152,True,-2.7462099707773087,-0.8014602145329557,1.4643262174055434,-1.087640911757155,0.3263157894736842
37.249603125099966,-121.82732038021568,True,-2.764161530696753,-0.6425731124039881,1.2181968238020553,-1.5712302169233585,0.2868421052631579
37.249603125099966,-121.82505766912982,True,-2.7711435096781876,-0.5294974922290255,0.0850318567217676,-1.8372534655615922,0.2
37.249603125099966,-121.82279495804396,True,-2.772762128473127,-0.4866012797743672,-0.9845880489112965,-1.8917694216780623,0.12631578947368421
37.249603125099966,-121.82053224695812,True,-2.7729936091968375,-0.4462215970303457,-1.3564680667295022,-1.875,0.10526315789473678
37.249603125099966,-121.81826953587228,True,-2.7730109318855227,-0.4003766183695108,-1.4329109995241514,-1.875,0.10263157894736841
37.249603125099966,-121.81600682478644,True,-2.772973111282442,-0.39633514128186237,-1.4629019513989143,-1.875,0.10263157894736841
37.249603125099966,-121.81374411370058,True,-2.7726992949979863,-0.4072888003828664,-1.2382179907722182,-1.894390070630028,0.1157894736842105
37.249603125099966,-121.81148140261472,True,-2.771507564580134,-0.4090298394291043,-0.36120577247282337,-1.8697402860397956,0.17631578947368415
37.249603125099966,-121.80921869152888,True,-2.767549134815801,-0.40975595472885656,1.1957491928043174,-1.714011948994756,0.29210526315789476
37.249603125099966,-121.80695598044304,True,-2.6898170095715717,-0.40083338216283654,2.323271392544063,-1.237546087265092,0.4052631578947369
37.249603125099966,-121.8046932693572,True,-1.7965929597976689,-0.37116293528222316,2.2705426527667707,-0.5959652709232912,0.5078947368421053
37.249603125099966,-121.80243055827134,True,-0.8399649627117945,-0.34357740967210193,1.371410929090965,-0.5598825381568071,0.5157894736842106
37.249603125099966,-121.80016784718548,True,-1.8414150909642373,-0.35842404448053516,0.2973898560530929,-1.2420147272772903,0.32894736842105265
37.249603125099966,-121.79790513609964,True,-2.6576542931022087,-0.3684617963420461,-0.09327437258584177,-1.7338569969524675,0.2131578947368421
37.249603125099966,-121.7956424250138,True,-2.6806902348989836,-0.22391087262187442,-0.15884608471976133,-1.8638298635834798,0.20789473684210524
37.249603125099966,-121.79337971392796,True,-2.687143459084087,-0.20040061998857323,-0.5733707018302103,-1.8909492893920352,0.17894736842105258
37.249603125099966,-121.7911170028421,True,-2.688745481924225,-0.09469009176768066,-1.2566180635956399,-1.8955663131897749,0.1394736842105263
37.249603125099966,-121.78885429175624,True,-2.7,0.11617155241071798,-1.8,-1.875,0.11842105263157893
37.249603125099966,-121.7865915806704,True,-2.7,0.37280102858210473,-1.8,-1.875,0.13684210526315788
37.249603125099966,-121.78432886958456,True,-2.7,0.600056260660348,-1.8,-1.875,0.15000000000000002
37.249603125099966,-121.78206615849872,True,-2.7,0.67933644873887,-1.8,-1.875,0.15526315789473688
37.249603125099966,-121.77980344741286,True,-2.7,0.5748873669091554,-1.8254818725289703,-1.875,0.1473684210526316
37.249603125099966,-121.777540736327,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.77527802524116,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.77301531415532,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.77075260306948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.76848989198362,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.76622718089776,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.76396446981192,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.76170175872608,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.75943904764024,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.75717633655438,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.75491362546852,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.75265091438268,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.75038820329684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.748125492211,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.74586278112514,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.74360007003928,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.74133735895344,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.7390746478676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.249603125099966,-121.73681193678176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.94950677885146,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.9472440677656,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.94498135667976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.94271864559391,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.94045593450808,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.93819322342222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.93593051233636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.93366780125052,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.93140509016467,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.92914237907884,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.92687966799298,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.92461695690712,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.92235424582128,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.92009153473543,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.9178288236496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.91556611256374,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.8959499221013074,0.09210526315789469
37.24780312329996,-121.91330340147788,True,-2.700386739572102,-0.17906307146827893,-1.8,-1.8952699871936782,0.09736842105263155
37.24780312329996,-121.91104069039204,True,-2.7002739657032135,-0.1496234322408544,0.698324173068914,-1.8900687444920035,0.26842105263157895
37.24780312329996,-121.9087779793062,True,-2.6998463901051086,-0.17582437616692362,0.6863786821915842,-1.8739650309225195,0.2657894736842105
37.24780312329996,-121.90651526822036,True,-2.6994895638196197,-0.19025927181142185,0.6390334867265661,-1.8623874839844292,0.2631578947368421
37.24780312329996,-121.9042525571345,True,-2.6998463901051086,-0.045418459896643684,-0.03098714221184906,-1.8762376780191816,0.2263157894736842
37.24780312329996,-121.90198984604864,True,-2.7002739657032135,0.10677774351852912,-0.9455845961713472,-1.8916297102680766,0.17368421052631577
37.24780312329996,-121.8997271349628,True,-2.700386739572102,0.05261465134101165,-1.0272027221787474,-1.8956245145081514,0.16578947368421054
37.24780312329996,-121.89746442387695,True,-2.7,-0.11667096062287972,-0.3182630070536866,-1.875,0.20263157894736838
37.24780312329996,-121.8952017127911,True,-2.768671796896045,-0.44306187784768597,0.341523351577225,-1.894390070630028,0.21842105263157896
37.24780312329996,-121.89293900170526,True,-2.749952018495668,-0.4565863353272643,0.7511613215038522,-1.8739650309225195,0.25
37.24780312329996,-121.8906762906194,True,-2.539670561423242,-0.3972051714831135,1.4215583433173857,-1.776203135586214,0.31842105263157894
37.24780312329996,-121.88841357953356,True,-2.2141476849351593,-0.3011108728821847,1.5951883521453163,-1.6037897285589182,0.3710526315789474
37.24780312329996,-121.88615086844771,True,-2.479799273054896,-0.21484688862834903,0.8511864141070316,-1.5640508669119948,0.3105263157894737
37.24780312329996,-121.88388815736188,True,-2.669644582322006,-0.1827914246005521,0.2511852600213208,-1.7112831279631293,0.25
37.24780312329996,-121.88162544627602,True,-2.65658583097178,-0.16249842746958432,0.12474658598025883,-1.7698222286152006,0.23947368421052628
37.24780312329996,-121.87936273519016,True,-2.5051485971624343,-0.01856305919178751,0.45411027441228635,-1.7272246520990886,0.28421052631578947
37.24780312329996,-121.87710002410432,True,-1.6243544907578173,0.5648851089291599,1.0765658837671093,-1.7735346540618773,0.4236842105263158
37.24780312329996,-121.87483731301847,True,-0.35832604044073835,1.5018184776915446,1.4087956350535051,-1.85554767462399,0.5894736842105264
37.24780312329996,-121.87257460193264,True,0.04194794796444912,1.637689353855432,1.549527548565398,-1.8897138916284806,0.6315789473684211
37.24780312329996,-121.87031189084678,True,-0.37094181304648177,1.2869557632849353,1.94877932134718,-1.8948863350332938,0.6078947368421053
37.24780312329996,-121.86804917976092,True,-1.1583010822148132,0.3781472074402005,2.129414273936681,-1.887277276581039,0.5052631578947369
37.24780312329996,-121.86578646867508,True,0.05158354147294793,-0.3203476607735263,2.0025876258703414,-1.853767091687263,0.5342105263157895
37.24780312329996,-121.86352375758923,True,-0.3972444902916359,-0.5260829953551627,1.174065126017806,-1.7959238989889241,0.4368421052631579
37.24780312329996,-121.8612610465034,True,-2.9633384909911227,-0.4064661977925076,-0.5613615352398819,-1.7046588458041265,0.16052631578947368
37.24780312329996,-121.85899833541754,True,-2.660190668846714,-0.2899042582565784,-1.5859509682904185,-1.6409802546701076,0.12368421052631579
37.24780312329996,-121.85673562433168,True,-3.192325596449213,-0.3109806748602529,-1.0730353417955516,-1.7482734501496564,0.11315789473684207
37.24780312329996,-121.85447291324584,True,0.192395612553968,-0.3688492810774161,0.3894793891957603,-1.86356984972456,0.43157894736842106
37.24780312329996,-121.85221020216,True,-2.4886938498123894,-0.3880519335999286,1.469800243365808,-1.8885597579119395,0.31842105263157894
37.24780312329996,-121.84994749107416,True,-2.575493804473771,-0.39438578970887106,1.9924979914614902,-1.8376401427209244,0.3526315789473684
37.24780312329996,-121.8476847799883,True,-1.0859628523237235,-0.4186894476985852,2.0426627398725223,-1.630606044791684,0.46842105263157896
37.24780312329996,-121.84542206890244,True,0.18346020193948798,-0.46334468690230757,1.713769236502706,-1.4537597534083215,0.5394736842105263
37.24780312329996,-121.8431593578166,True,-0.9936334382756715,-0.5207466942542887,0.9571815147128057,-1.630606044791684,0.39473684210526316
37.24780312329996,-121.84089664673076,True,-2.6069974232986914,-0.5810130133217964,0.36553304372398154,-1.8376401427209244,0.2263157894736842
37.24780312329996,-121.8386339356449,True,-2.757399694622108,-0.6584255918215844,0.044229845695443616,-1.887645983735871,0.18684210526315786
37.24780312329996,-121.83637122455906,True,-2.7461020326059398,-0.7797044818310114,-0.04185456943951369,-1.850485073336284,0.17631578947368415
37.24780312329996,-121.8341085134732,True,-2.739352811198208,-0.9147969044847511,0.405582106994885,-1.6742095775698291,0.20789473684210524
37.24780312329996,-121.83184580238736,True,-2.74591858272806,-0.9766053172130987,0.7418105763425726,-1.4562813852602672,0.2421052631578947
37.24780312329996,-121.82958309130152,True,-2.758983255328999,-0.9042163500855546,0.6553453818327165,-1.5166491140410052,0.23684210526315785
37.24780312329996,-121.82732038021568,True,-2.768342801814375,-0.7730584925638637,0.5334849127175963,-1.7447354239284514,0.2210526315789474
37.24780312329996,-121.82505766912982,True,-2.772013589370535,-0.7073149420854622,-0.3909299974324212,-1.8686834848493459,0.15263157894736845
37.24780312329996,-121.82279495804396,True,-2.7728769715217862,-0.7248447819347491,-1.3289301267833327,-1.89403547080145,0.08684210526315794
37.24780312329996,-121.82053224695812,True,-2.773002753881973,-0.729057487337347,-1.6052401967881633,-1.875,0.06842105263157894
37.24780312329996,-121.81826953587228,True,-2.7730038605479015,-0.6739138835290401,-1.6535506720199613,-1.875,0.07105263157894737
37.24780312329996,-121.81600682478644,True,-2.7728858837734163,-0.6135173387865769,-1.6666998458982754,-1.875,0.0736842105263158
37.24780312329996,-121.81374411370058,True,-2.772055342140881,-0.5756937124831443,-1.5635054682791363,-1.8956245145081514,0.08157894736842108
37.24780312329996,-121.81148140261472,True,-2.768452090631339,-0.5681447910544996,-1.0859042883259908,-1.8881232969846828,0.1157894736842105
37.24780312329996,-121.80921869152888,True,-2.756867888106968,-0.578124333977063,0.11073322216945618,-1.8173864208297035,0.2
37.24780312329996,-121.80695598044304,True,-2.6868943408206416,-0.569276519410261,1.268795072420413,-1.4673057413653297,0.3078947368421053
37.24780312329996,-121.8046932693572,True,-2.4626046509319326,-0.5282799804853135,1.4287134758538307,-0.6252408990554972,0.39473684210526316
37.24780312329996,-121.80243055827134,True,-2.4376270698533737,-0.47382508177119154,0.8031204738585892,-0.17141478821755185,0.3868421052631579
37.24780312329996,-121.80016784718548,True,-2.673063951527678,-0.44082630736054484,-0.3160445702744069,-0.9442376742757143,0.24473684210526314
37.24780312329996,-121.79790513609964,True,-2.7535816096760506,-0.4142364641112887,-0.8514283082902179,-1.695331026739047,0.15526315789473688
37.24780312329996,-121.7956424250138,True,-2.7630414044684786,-0.3915853870100264,-0.8980539258385531,-1.8786492298627062,0.1394736842105263
37.24780312329996,-121.79337971392796,True,-2.7002739657032135,-0.22409026397162635,-1.1696352465154995,-1.8956245145081514,0.13684210526315788
37.24780312329996,-121.7911170028421,True,-2.700386739572102,-0.21662281818831483,-1.5488321965989091,-1.8959499221013074,0.11052631578947364
37.24780312329996,-121.78885429175624,True,-2.7,-0.18004158022643563,-1.7473303497202834,-1.875,0.10263157894736841
37.24780312329996,-121.7865915806704,True,-2.7,-0.10299019048329917,-1.8,-1.875,0.10263157894736841
37.24780312329996,-121.78432886958456,True,-2.7,-0.014256183105674771,-1.8,-1.875,0.11052631578947364
37.24780312329996,-121.78206615849872,True,-2.7,0.009377680220395722,-1.8,-1.875,0.11052631578947364
37.24780312329996,-121.77980344741286,True,-2.7,-0.05125942993922379,-1.8203937853464836,-1.875,0.10526315789473678
37.24780312329996,-121.777540736327,True,-2.7,-0.14683411900915644,-1.67753265083059,-1.875,0.10789473684210521
37.24780312329996,-121.77527802524116,True,-2.7,-0.20902798789957935,-1.165694613169121,-1.875,0.1394736842105263
37.24780312329996,-121.77301531415532,True,-2.7,-0.2278928334681834,-0.7735669801041063,-1.875,0.16578947368421054
37.24780312329996,-121.77075260306948,True,-2.7,-0.230614036843986,-1.165694613169121,-1.875,0.13684210526315788
37.24780312329996,-121.76848989198362,True,-2.7,-0.23076923076923078,-1.67753265083059,-1.875,0.10263157894736841
37.24780312329996,-121.76622718089776,True,-2.7,-0.23076923076923078,-1.8203937853464836,-1.875,0.09473684210526312
37.24780312329996,-121.76396446981192,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.76170175872608,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.75943904764024,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.75717633655438,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.75491362546852,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.75265091438268,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.75038820329684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.748125492211,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.74586278112514,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.74360007003928,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.74133735895344,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.7390746478676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.73681193678176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24780312329996,-121.7345492256959,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.94498135667976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.94271864559391,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.94045593450808,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.93819322342222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.93593051233636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.93366780125052,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.93140509016467,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.92914237907884,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.92687966799298,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.92461695690712,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.92235424582128,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.92009153473543,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.9178288236496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.24600312149997,-121.91556611256374,True,-2.7,-0.23076923076923078,-1.8293344567118097,-1.875,0.09210526315789469
37.24600312149997,-121.91330340147788,True,-2.7,-0.1496234322408544,-1.8,-1.8959499221013074,0.09999999999999998
37.24600312149997,-121.91104069039204,True,-2.7,0.038219398033221136,0.593890392040104,-1.8956245145081514,0.2736842105263158
37.24600312149997,-121.9087779793062,True,-2.7,-0.13514818207059992,0.5430840341217236,-1.894390070630028,0.2578947368421053
37.24600312149997,-121.90651526822036,True,-2.7,-0.04920001293394787,0.38907502926647763,-1.8933590610833668,0.25526315789473686
37.24600312149997,-121.9042525571345,True,-2.7,0.5188551640502149,0.14405781387606761,-1.894390070630028,0.2763157894736842
37.24600312149997,-121.90198984604864,True,-2.7,0.952353810720752,-0.6390027405336555,-1.8956245145081514,0.25263157894736843
37.24600312149997,-121.8997271349628,True,-2.7,0.9410383962818163,-1.0990184128874223,-1.8959499221013074,0.2210526315789474
37.24600312149997,-121.89746442387695,True,-2.7,0.4858538690546693,-0.7281259790270773,-1.875,0.21578947368421053
37.24600312149997,-121.8952017127911,True,-2.7703693528761675,-0.18567479195196931,0.1698399054122713,-1.8933590610833668,0.2263157894736842
37.24600312149997,-121.89293900170526,True,-2.734520863042227,-0.33888536948903936,1.351524406549742,-1.8623874839844292,0.30000000000000004
37.24600312149997,-121.8906762906194,True,-2.252176555599489,-0.3304206870922745,2.7666707489803164,-1.7315384536375982,0.4368421052631579
37.24600312149997,-121.88841357953356,True,-1.5826443450395284,-0.28686207200493097,2.994440589324306,-1.565711632177836,0.5131578947368421
37.24600312149997,-121.88615086844771,True,-2.202439983888381,-0.20657038436117775,1.6809856826785126,-1.6034207142811523,0.38421052631578945
37.24600312149997,-121.88388815736188,True,-2.6764419390791403,-0.08036563737361087,0.6934220484168314,-1.771773358895667,0.28157894736842104
37.24600312149997,-121.88162544627602,True,-2.7191965387167816,0.11619677967066935,0.4934652126118394,-1.854153297047465,0.2736842105263158
37.24600312149997,-121.87936273519016,True,-2.7204308141777176,0.36873023658116566,0.6475131085078975,-1.860789854977721,0.30000000000000004
37.24600312149997,-121.87710002410432,True,-2.6734535480814623,0.7397880801720553,1.1950597204573856,-1.8739650309225195,0.36578947368421055
37.24600312149997,-121.87483731301847,True,-2.557786980103544,1.388177954714763,1.8516790703495603,-1.8900687444920035,0.4605263157894737
37.24600312149997,-121.87257460193264,True,-2.5038497558219888,1.5606693982126931,2.444336670265816,-1.8952699871936782,0.5157894736842106
