lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
59.91281140349997,10.868646812019959,True,-2.7729718958603646,-0.2604164659320981,-1.7743781730542014,-1.875,0.03539823008849563
59.91281140349997,10.872243794124413,True,-2.7730062214293314,-0.2828109716384613,-1.8285294496019096,-1.875,0.0318584070796461
59.91281140349997,10.875840776228868,True,-2.7730144452584216,-0.27372986109976294,-1.8,-1.875,0.03362831858407084
59.91281140349997,10.879437758333323,True,-2.7730157234653556,-0.08596451430945382,-1.8,-1.875,0.04247787610619469
59.91281140349997,10.883034740437777,True,-2.773015861222773,0.5408021887284123,-1.8,-1.875,0.0707964601769912
59.91281140349997,10.886631722542232,True,-2.7730158725042,0.8486879770067228,-1.8,-1.875,0.08495575221238943
59.91281140349997,10.890228704646686,True,-2.7,0.6432664154199779,-1.8,-1.875,0.07964601769911511
59.91281140349997,10.893825686751141,True,-2.7,0.2981249137866688,-1.8,-1.875,0.06371681415929209
59.91281140349997,10.897422668855596,True,-2.7,0.2531375217840536,-1.8,-1.875,0.0619469026548673
59.91281140349997,10.90101965096005,True,-2.7,0.42028025978948086,-1.8,-1.875,0.06902654867256641
59.91281140349997,10.904616633064505,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.91281140349997,10.90821361516896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.91281140349997,10.911810597273414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.91281140349997,10.915407579377868,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.911011401699966,10.645633921543775,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.911011401699966,10.64923090364823,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.911011401699966,10.652827885752684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.911011401699966,10.656424867857138,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.911011401699966,10.660021849961593,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.04247787610619469
59.911011401699966,10.663618832066048,True,-2.6999234358784263,0.6683600481153124,-1.8332613859024367,-1.875,0.07787610619469032
59.911011401699966,10.667215814170502,True,-2.699996180935597,0.764355956998443,-1.8,-1.875,0.08495575221238943
59.911011401699966,10.670812796274957,True,-2.6999999742546024,0.6057342525247018,-1.7997036822406827,-1.875,0.07787610619469032
59.911011401699966,10.674409778379411,True,-2.7,0.8842107281318776,-1.7999336925956926,-1.8956245145081514,0.08849557522123902
59.911011401699966,10.678006760483866,True,-2.7727542707115793,0.9970747093597679,-1.7994337466154953,-1.891658829952095,0.09026548672566378
59.911011401699966,10.68160374258832,True,-2.7726767999357023,1.1002583372581132,-1.7964205044813337,-1.8739650309225195,0.09734513274336284
59.911011401699966,10.685200724692775,True,-2.7727135502123597,1.1052409302320405,-1.7867745571980709,-1.8318267184139811,0.09911504424778764
59.911011401699966,10.68879770679723,True,-2.772241971528191,1.5410100541404683,-1.7713955435055886,-1.7311751513521743,0.12389380530973457
59.911011401699966,10.692394688901684,True,-2.7615746863441255,1.756601083048572,-1.763756717013716,-1.7833456835668473,0.13274336283185845
59.911011401699966,10.695991671006139,True,-2.741316734858534,1.2787538199044404,-1.7710413255130937,-1.8620838416291199,0.10796460176991154
59.911011401699966,10.699588653110593,True,-2.7518643851537754,0.281184556503007,-1.7975278561446557,-1.8864221215399826,0.060176991150442505
59.911011401699966,10.703185635215048,True,-2.739751723488081,-0.1505299481883675,-1.6362699659931461,-1.6753216590258193,0.056637168141592975
59.911011401699966,10.706782617319503,True,-2.692054575362392,-0.00872767388421507,-0.9726401937751994,-1.3974675790971083,0.10973451327433631
59.911011401699966,10.710379599423957,True,-2.635592506549503,0.29499468744008356,0.07304151309662359,-1.4495963708237012,0.1699115044247788
59.911011401699966,10.713976581528412,True,-2.376020954510741,-0.1192247380573776,0.8629175159204572,-1.5187458625601324,0.19646017699115048
59.911011401699966,10.717573563632866,True,-1.8962903838045115,-0.008186583210018101,1.2075742882099558,-1.0937607398420928,0.2584070796460177
59.911011401699966,10.721170545737321,True,-1.5782488362976075,0.6407765761489983,1.2767167025818158,0.15135953288109227,0.3628318584070797
59.911011401699966,10.724767527841776,True,0.507323885368008,0.9242173186827002,4.592780834780472,1.6705520320425535,0.6902654867256638
59.911011401699966,10.72836450994623,True,1.1940090774546401,1.3758619129666196,4.505521792938868,2.2352690995187015,0.7628318584070797
59.911011401699966,10.731961492050685,True,1.13061825147349,1.297737860028872,0.6701874334478772,2.155614730281907,0.5787610619469028
59.911011401699966,10.73555847415514,True,-2.0637576469518057,1.3066558934424675,3.4157669086872544,2.7288057093678852,0.5858407079646019
59.911011401699966,10.739155456259594,True,-1.4377536068297005,0.7657280063014789,1.1415409974772406,3.8333189985660683,0.536283185840708
59.911011401699966,10.742752438364048,True,-1.5011967500704937,-0.18082221948019844,3.327610916744844,4.473809790842182,0.6176991150442479
59.911011401699966,10.746349420468503,True,-1.4936360200477399,0.1298696281476639,3.480584371911231,4.616498801648573,0.6460176991150444
59.911011401699966,10.749946402572958,True,-1.402450331004109,-0.07166925620488113,4.450781522977148,3.957534831088852,0.6548672566371683
59.911011401699966,10.753543384677412,True,-1.471453259733686,0.7968434040401104,4.895782248137206,3.067471181624027,0.6707964601769912
59.911011401699966,10.757140366781867,True,-1.8304442746868201,1.2184349137727344,7.818994573513646,2.3822579782071367,0.776991150442478
59.911011401699966,10.760737348886321,True,1.3123527360680058,0.5208033530075672,8.336597743056057,1.9043063422328312,0.8902654867256639
59.911011401699966,10.764334330990776,True,0.9481431630079603,-0.3039750142873646,8.133776380470685,1.3707399611780677,0.8017699115044249
59.911011401699966,10.76793131309523,True,-0.3149733189455632,-0.2590304236399375,5.646255852501482,0.5794485887997792,0.5964601769911505
59.911011401699966,10.771528295199685,True,-1.9471940184721224,-0.39454048894506055,4.8964435604275405,-0.33979878111304074,0.44070796460177
59.911011401699966,10.77512527730414,True,-2.2934166540984573,-0.03246038288687931,5.053852500723137,-0.943204129009384,0.4212389380530974
59.911011401699966,10.778722259408594,True,-2.205508237191496,-0.2311870452317623,2.293786996699886,-1.243988715131676,0.27610619469026554
59.911011401699966,10.782319241513049,True,-1.9325169576957844,0.06792355790664005,5.410384856513699,-1.3823480074901469,0.4389380530973452
59.911011401699966,10.785916223617503,True,-1.7265274288819747,0.001015873088218258,3.8751574831207933,-1.4906699924033184,0.3699115044247788
59.911011401699966,10.789513205721958,True,-2.0970298497372286,-0.683174824631531,0.6632592727458235,-1.6509341706993834,0.16814159292035402
59.911011401699966,10.793110187826413,True,-2.4319351857645364,-1.086767801211288,1.0045354078820155,-1.787381071012346,0.14336283185840712
59.911011401699966,10.796707169930867,True,-2.541746937309213,-1.0174973339705433,1.7734855170281878,-1.873945512804025,0.17345132743362837
59.911011401699966,10.800304152035322,True,-2.430181289525183,-0.1659283066301194,2.1864477187921545,-1.903919393880925,0.23362831858407085
59.911011401699966,10.803901134139776,True,-2.461489488341016,-0.3531938371273235,0.8970244326001815,-1.919102069022725,0.16460176991150446
59.911011401699966,10.807498116244231,True,-2.451628875929424,-0.34624411163316454,-0.14431258024593757,-1.8228674628289703,0.12212389380530977
59.911011401699966,10.811095098348686,True,-2.4255119528801776,-0.24014935487083153,0.3547581079666816,-1.714746604169136,0.15575221238938058
59.911011401699966,10.81469208045314,True,-2.4969799277038893,-0.10022246111835316,1.4834192751231552,-1.7813171995612733,0.20884955752212395
59.911011401699966,10.818289062557595,True,-2.367374397494048,0.13828140390001217,1.8983321563287323,-1.8756794790430038,0.23893805309734517
59.911011401699966,10.82188604466205,True,-2.0230405032420395,0.03780789589976236,1.4881096115617374,-1.9131031694525977,0.2300884955752213
59.911011401699966,10.825483026766504,True,-2.331204307815965,0.18928546674910435,1.0838911429024745,-1.9282349427744627,0.2035398230088496
59.911011401699966,10.829080008870958,True,-2.578276853122106,0.5573504788002512,3.8881173250002163,-1.9374697116643569,0.336283185840708
59.911011401699966,10.832676990975413,True,-2.624866113805667,0.5600674930339801,1.3487119846479552,-1.936107020363465,0.21946902654867262
59.911011401699966,10.836273973079868,True,-2.6144102262595186,0.18965804003384093,1.1659588946421287,-1.9343120158082938,0.1946902654867257
59.911011401699966,10.839870955184322,True,-2.7124107515709226,-0.2724501479944922,0.03820790381298718,-2.0113384368724336,0.11327433628318587
59.911011401699966,10.843467937288777,True,-2.7240729645639226,-0.25954599047213134,-0.6169722388528502,-2.011362234311697,0.08495575221238943
59.911011401699966,10.847064919393231,True,-2.74942384717433,-0.2831663278690794,-0.35274873902077014,-1.875,0.1008849557522124
59.911011401699966,10.850661901497686,True,-2.7669438994322197,-0.3322265808070266,0.26445563426885793,-1.875,0.12566371681415933
59.911011401699966,10.85425888360214,True,-2.7722985788708443,-0.3206235884341624,0.8542216689732764,-1.875,0.15221238938053103
59.911011401699966,10.857855865706595,True,-2.7728585323993746,-0.30379492058472574,-0.24115383763928183,-1.875,0.1026548672566372
59.911011401699966,10.86145284781105,True,-2.7729826514670317,-0.28248303359823423,-1.0309648001478997,-1.875,0.06902654867256641
59.911011401699966,10.865049829915504,True,-2.7730039757244414,-0.27189763952478996,-1.4629147935542437,-1.875,0.049557522123893805
59.911011401699966,10.868646812019959,True,-2.7730121629276256,-0.27683253756043125,-1.7529121698007764,-1.875,0.03539823008849563
59.911011401699966,10.872243794124413,True,-2.773015089919425,-0.2932901285306931,-1.8267882536149465,-1.875,0.0318584070796461
59.911011401699966,10.875840776228868,True,-2.773015767035278,-0.2257116662884764,-1.8,-1.875,0.03539823008849563
59.911011401699966,10.879437758333323,True,-2.773015863819474,-0.10378910783202308,-1.8,-1.875,0.04070796460176995
59.911011401699966,10.883034740437777,True,-2.7730158725042,0.29017650468843625,-1.8,-1.875,0.060176991150442505
59.911011401699966,10.886631722542232,True,-2.7,0.5643954546828448,-1.8,-1.875,0.07610619469026553
59.911011401699966,10.890228704646686,True,-2.7,0.373655444371613,-1.8,-1.875,0.06725663716814162
59.911011401699966,10.893825686751141,True,-2.7,0.1685015571021166,-1.8,-1.875,0.056637168141592975
59.911011401699966,10.897422668855596,True,-2.7,0.27963751969481626,-1.8,-1.875,0.0619469026548673
59.911011401699966,10.90101965096005,True,-2.7,0.6415973008935546,-1.8,-1.875,0.07964601769911511
59.911011401699966,10.904616633064505,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.04070796460176995
59.911011401699966,10.90821361516896,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.04247787610619469
59.911011401699966,10.911810597273414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.909211399899974,10.64923090364823,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.909211399899974,10.652827885752684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.909211399899974,10.656424867857138,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.909211399899974,10.660021849961593,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.04070796460176995
59.909211399899974,10.663618832066048,True,-2.7,0.5377093370986208,-1.8,-1.875,0.07433628318584073
59.909211399899974,10.667215814170502,True,-2.7,0.7467468216888732,-1.8,-1.875,0.08318584070796464
59.909211399899974,10.670812796274957,True,-2.7,0.6807925828173647,-1.7999704640319958,-1.875,0.08141592920353985
59.909211399899974,10.674409778379411,True,-2.700386739572102,1.027780516328318,-1.8332570912543453,-1.8943609640877856,0.09380530973451329
59.909211399899974,10.678006760483866,True,-2.7002739657032135,1.0589182079400692,-1.8324261229427272,-1.8762376780191816,0.09557522123893808
59.909211399899974,10.68160374258832,True,-2.772833595050081,1.5189431953519903,-1.8292131655631791,-1.8054081042107997,0.11681415929203542
59.909211399899974,10.685200724692775,True,-2.7724038075396877,1.1292878861067588,-1.8261534534859805,-1.7288535780431498,0.1026548672566372
59.909211399899974,10.68879770679723,True,-2.7617677705728143,1.4741276998043784,-1.827831183430741,-1.7168462545760343,0.12035398230088501
59.909211399899974,10.692394688901684,True,-2.573410028706015,1.7231898583226095,-1.8297353610842932,-1.84731043467977,0.1345132743362832
59.909211399899974,10.695991671006139,True,-2.2778156181156897,0.9760787227273399,-1.8279180742592644,-1.8499085657969978,0.11327433628318587
59.909211399899974,10.699588653110593,True,-2.568022193440428,0.09824038609825433,-1.8060527294358824,-1.8246091705859557,0.0619469026548673
59.909211399899974,10.703185635215048,True,-2.746910999513362,-0.2020139173115209,-1.5798596737624702,-1.741230876458281,0.05486725663716818
59.909211399899974,10.706782617319503,True,-2.732364562225648,-0.21555927338725672,-0.7031548648375315,-1.6664877097891138,0.09734513274336284
59.909211399899974,10.710379599423957,True,-2.704805950213207,-0.17836739412743682,0.29082676927832923,-1.7328113247729435,0.14336283185840712
59.909211399899974,10.713976581528412,True,-2.5911752656464753,-0.3634499221282152,0.4346123333284352,-1.6545617846719511,0.15044247787610623
59.909211399899974,10.717573563632866,True,-2.3298373514434614,0.07280886415839988,0.1089332667722231,-0.822261657637509,0.2053097345132744
59.909211399899974,10.721170545737321,True,-2.162153008930219,0.9860063414085208,2.636662247814923,0.9765594050299319,0.4513274336283186
59.909211399899974,10.724767527841776,True,-1.5161868230849687,0.8593321853375399,2.1813307630215726,2.085324388422932,0.5044247787610621
59.909211399899974,10.72836450994623,True,-0.406635316449799,1.2783919287373022,-0.9802344184565858,1.494492274414567,0.4035398230088496
59.909211399899974,10.731961492050685,True,0.6717857471314004,1.5360429380884073,1.4695205508188578,0.37852914489220746,0.5238938053097346
59.909211399899974,10.73555847415514,True,-1.0383966205644637,1.3091938500333944,-1.3949636805035357,0.6892934865984882,0.320353982300885
59.909211399899974,10.739155456259594,True,-1.9987494938029122,0.5975313168734055,2.1653361051060624,2.153215457920741,0.472566371681416
59.909211399899974,10.742752438364048,True,-1.9319687556312686,-0.019386702694929772,1.922495058965024,3.268990676703411,0.48672566371681425
59.909211399899974,10.746349420468503,True,-1.8863960608613262,0.38254641338476775,2.935634781641787,3.3111889414540228,0.5557522123893806
59.909211399899974,10.749946402572958,True,-1.6042204070612396,1.398117032970923,4.13228990783165,2.5814533863251277,0.6353982300884957
59.909211399899974,10.753543384677412,True,1.3324152041764168,1.8021880339528626,3.6187249613385872,2.374329592601613,0.7557522123893805
59.909211399899974,10.757140366781867,True,-0.6661958694145435,1.5579640643791823,3.6899239554463037,2.0252032606568293,0.6407079646017699
59.909211399899974,10.760737348886321,True,-1.6824961696102254,1.3108133549916057,3.483822445287133,1.0584939994168656,0.5292035398230089
59.909211399899974,10.764334330990776,True,-1.9056328809003449,0.0014779067337094681,2.422705808158707,0.48279989044897853,0.3858407079646018
59.909211399899974,10.76793131309523,True,-2.142508936345157,-0.3963669039482183,1.8249683140025756,0.26031271294112646,0.31858407079646023
59.909211399899974,10.771528295199685,True,-2.174046383413841,0.0737992274080789,2.0082697117467783,-0.24423053235225534,0.32389380530973455
59.909211399899974,10.77512527730414,True,-1.6055696116895757,-0.23035636489349023,0.9838509083109714,-0.6440875647712155,0.27256637168141595
59.909211399899974,10.778722259408594,True,-0.7565785757836799,0.14053813368812013,0.18344591148629946,-0.9502404148399882,0.27610619469026554
59.909211399899974,10.782319241513049,True,-0.8397351081874385,-0.43313933001474125,0.9452224575366003,-1.2501751741762468,0.26725663716814163
59.909211399899974,10.785916223617503,True,-1.9198549200278943,-0.22448617478376237,2.0650161211122415,-1.452993728427491,0.2707964601769912
59.909211399899974,10.789513205721958,True,-2.4605395912214005,-0.7539427798516397,1.3118747753720352,-1.6515473076038487,0.1787610619469027
59.909211399899974,10.793110187826413,True,-2.5495205091503443,-0.8442349648775445,0.8903537718460701,-1.8145353456338764,0.14336283185840712
59.909211399899974,10.796707169930867,True,-2.5821461340461176,-0.27751335214728223,1.0226833904545205,-1.9138352800826652,0.1699115044247788
59.909211399899974,10.800304152035322,True,-2.4546724023544337,0.4844572983082722,1.6000779489053656,-1.940598349107446,0.23539823008849564
59.909211399899974,10.803901134139776,True,-2.459531695396329,0.306321522185646,4.198808475180434,-1.9488910031704052,0.34336283185840716
59.909211399899974,10.807498116244231,True,-2.4812652671639013,0.17964192679662877,1.149767691179131,-1.8765271659063547,0.20176991150442483
59.909211399899974,10.811095098348686,True,-2.48384972311054,0.3274727548207228,1.115141022092509,-1.7819533642516425,0.2106194690265487
59.909211399899974,10.81469208045314,True,-2.5384193268687065,0.15617417490353291,1.3115507710417749,-1.782650159747131,0.2106194690265487
59.909211399899974,10.818289062557595,True,-2.5347467727236466,0.0673342899839038,3.978275819436962,-1.8198667139603417,0.32566371681415934
59.909211399899974,10.82188604466205,True,-2.4330673612192886,0.004679146277038086,1.139201706623006,-1.8619106059671542,0.19646017699115048
59.909211399899974,10.825483026766504,True,-2.576738834419907,0.18240210969582787,0.8878290090063526,-1.9066367552131434,0.18407079646017704
59.909211399899974,10.829080008870958,True,-2.660391635669291,0.5740511128302594,0.8184491550813583,-1.939203181120971,0.1946902654867257
59.909211399899974,10.832676990975413,True,-2.650879495894592,0.3635209638204451,0.814590090010267,-1.9485681365034129,0.18407079646017704
59.909211399899974,10.836273973079868,True,-2.628402321944134,0.09681649468993812,0.6398180873499435,-1.949760419397365,0.16460176991150446
59.909211399899974,10.839870955184322,True,-2.730599470161922,-0.24908961065325919,0.357402056314049,-2.011314554551537,0.1292035398230089
59.909211399899974,10.843467937288777,True,-2.7563061775383506,-0.19517189184283132,0.1905043253695716,-2.011360905539634,0.12212389380530977
59.909211399899974,10.847064919393231,True,-2.767630765435338,-0.1750206985765247,-0.45139929865858985,-1.875,0.09911504424778764
59.909211399899974,10.850661901497686,True,-2.771781942689027,-0.2010522183894375,-0.4336607816743384,-1.875,0.09911504424778764
59.909211399899974,10.85425888360214,True,-2.7730854828858256,-0.2439823010127761,0.3295879730207275,-1.875,0.13274336283185845
59.909211399899974,10.857855865706595,True,-2.7729715924483633,-0.16108401879614023,-0.17962539302445873,-1.875,0.11327433628318587
59.909211399899974,10.86145284781105,True,-2.7730109415935713,-0.12633505036697473,-1.1449428744344912,-1.875,0.0707964601769912
59.909211399899974,10.865049829915504,True,-2.773015039539281,-0.15459490828167455,-1.5857756386025645,-1.875,0.049557522123893805
59.909211399899974,10.868646812019959,True,-2.773015666593868,-0.21655495738854016,-1.7836871454323204,-1.875,0.03716814159292037
59.909211399899974,10.872243794124413,True,-2.773015829445945,-0.22934557611381298,-1.8294063585523541,-1.875,0.03362831858407084
59.909211399899974,10.875840776228868,True,-2.773015867119321,-0.2246943209094262,-1.8,-1.875,0.03539823008849563
59.909211399899974,10.879437758333323,True,-2.7730158725042,-0.13943769453546268,-1.8,-1.875,0.04070796460176995
59.909211399899974,10.883034740437777,True,-2.7730158729874006,0.09919070986800559,-1.8,-1.875,0.0513274336283186
59.909211399899974,10.886631722542232,True,-2.7,0.2632718285711574,-1.8,-1.875,0.0619469026548673
59.909211399899974,10.890228704646686,True,-2.7,0.1022389760002173,-1.8,-1.875,0.05486725663716818
59.909211399899974,10.893825686751141,True,-2.7,-0.04700537726515849,-1.8,-1.875,0.04778761061946907
59.909211399899974,10.897422668855596,True,-2.7,0.04078544090195239,-1.8,-1.875,0.0513274336283186
59.909211399899974,10.90101965096005,True,-2.7,0.34677148345610553,-1.8,-1.875,0.06548672566371683
59.909211399899974,10.904616633064505,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.04247787610619469
59.909211399899974,10.90821361516896,True,-2.7,0.038219398033221136,-1.8,-1.875,0.0513274336283186
59.909211399899974,10.911810597273414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.90741139809997,10.64923090364823,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.90741139809997,10.652827885752684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.90741139809997,10.656424867857138,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.90741139809997,10.660021849961593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.90741139809997,10.663618832066048,True,-2.6999999976828284,0.33689665335198615,-1.8,-1.875,0.06548672566371683
59.90741139809997,10.667215814170502,True,-2.6999995767777714,0.5181475784671393,-1.8331894393066839,-1.875,0.0707964601769912
59.90741139809997,10.670812796274957,True,-2.6999883820891784,0.5759775090656168,-1.8314351863061398,-1.875,0.07433628318584073
59.90741139809997,10.674409778379411,True,-2.700212672881585,0.8595726260789238,-1.8228561717343381,-1.893004400769746,0.08672566371681423
59.90741139809997,10.678006760483866,True,-2.698831197715674,1.076330386783601,-1.8019257199459884,-1.859642057494485,0.09911504424778764
59.90741139809997,10.68160374258832,True,-2.7667209345609916,1.2694841187763133,-1.7650479370717762,-1.7311751513521743,0.11327433628318587
59.90741139809997,10.685200724692775,True,-2.7622135334916944,1.1648428860021538,-1.7454539210982922,-1.6183595935528077,0.11327433628318587
59.90741139809997,10.68879770679723,True,-2.7371127062344676,0.5492864640221309,-1.7829109057825239,-1.7086210187615871,0.08141592920353985
59.90741139809997,10.692394688901684,True,-2.276373620345174,0.5208047159075323,-1.8118706118893129,-1.9270996874330706,0.09026548672566378
59.90741139809997,10.695991671006139,True,-1.6278914827223763,0.2599886260405248,-1.784790721409037,-1.8442421524654953,0.1115044247787611
59.90741139809997,10.699588653110593,True,-2.2668993939791737,-0.0065589878160272706,-1.7432778794133874,-1.74553249212545,0.07787610619469032
59.90741139809997,10.703185635215048,True,-2.7325752708076516,-0.16483535595863433,-1.6369004760629502,-1.8114280228938924,0.0513274336283186
59.90741139809997,10.706782617319503,True,-2.762441886788943,-0.24327799862659955,-1.1254605586547555,-1.906069397922824,0.06548672566371683
59.90741139809997,10.710379599423957,True,-2.747321691467355,-0.1779049633255728,-0.4990515433747092,-1.9244708864293814,0.09557522123893808
59.90741139809997,10.713976581528412,True,-2.718862016744706,-0.17455452577775554,-0.5420073621240503,-1.7476158897302343,0.10442477876106199
59.90741139809997,10.717573563632866,True,-2.6123274453205623,0.6542878244135234,-0.9838453957537275,-0.9288465006022928,0.16283185840707967
59.90741139809997,10.721170545737321,True,-2.47656586603072,1.5001254382835731,-1.2272606958147199,0.5183622361932232,0.2637168141592921
59.90741139809997,10.724767527841776,True,-2.3443898781589794,1.3438184368353703,-1.482391179183099,1.0295684790641786,0.27433628318584075
59.90741139809997,10.72836450994623,True,-2.1201857777646795,0.7864017756500121,-1.699733599051953,-0.01527475801079703,0.20176991150442483
59.90741139809997,10.731961492050685,True,-1.5590355630489092,0.8085681823131495,-1.7691555316152467,-1.0421149536341752,0.17699115044247793
59.90741139809997,10.73555847415514,True,0.41552673479307023,1.2412322028286138,0.925008394956581,-1.0138466578153913,0.4106194690265487
59.90741139809997,10.739155456259594,True,0.5898812871688944,0.8640667956948206,-1.666437600525591,-0.2823745973535847,0.31681415929203544
59.90741139809997,10.742752438364048,True,0.9364523368107301,0.48704486549989373,-1.3511103029456095,0.5305197749041788,0.36814159292035403
59.90741139809997,10.746349420468503,True,0.34520573547775407,0.6024550886401514,2.021946088648039,0.7574984344843084,0.5097345132743364
59.90741139809997,10.749946402572958,True,-1.2126049623201258,1.6391671724178083,2.939348969490653,0.9806902236919139,0.5380530973451328
59.90741139809997,10.753543384677412,True,-1.9656343379001104,1.6281977377442398,4.627394260826281,1.7834687344335918,0.6159292035398231
59.90741139809997,10.757140366781867,True,-2.255726867301936,1.9422573528428717,4.520054528154846,1.5739573309860069,0.6035398230088496
59.90741139809997,10.760737348886321,True,-2.482581439282992,1.6330789271665804,5.090521172601674,0.17383443146120836,0.5415929203539824
59.90741139809997,10.764334330990776,True,-2.5637233676739832,0.7121933358298155,1.5316648403562554,-0.5421834125503135,0.3008849557522124
59.90741139809997,10.76793131309523,True,-2.4645883097423136,0.17479596109895126,4.6695051258917495,-0.4823714443817468,0.42654867256637174
59.90741139809997,10.771528295199685,True,-1.2902739185701746,0.01779889843501201,5.054863918938906,-0.5639011450369369,0.48672566371681425
59.90741139809997,10.77512527730414,True,0.5687845409342185,0.4960395818500585,3.061135989548899,-0.695506009537378,0.4955752212389381
59.90741139809997,10.778722259408594,True,0.869980255441909,0.09622685926716372,2.542187713542255,-0.9018248037151313,0.4584070796460178
59.90741139809997,10.782319241513049,True,0.4815563182653431,-0.12888739630721682,0.19717883243350914,-1.0970544134126028,0.31504424778761064
59.90741139809997,10.785916223617503,True,-1.3819688116800253,-0.039214303356696,1.9609036444516863,-1.252961063366171,0.3079646017699116
59.90741139809997,10.789513205721958,True,-2.4822833543065235,-0.29287189089791826,1.6992003268397753,-1.554362400218138,0.21946902654867262
59.90741139809997,10.793110187826413,True,-2.5818396194708555,-0.5047527800707301,0.423797486912396,-1.819454041526774,0.136283185840708
59.90741139809997,10.796707169930867,True,-2.584259343629811,-0.07379910065369102,-0.046153066313582604,-1.9429231203403783,0.12743362831858412
59.90741139809997,10.800304152035322,True,-2.6008395551875454,0.2282170333227804,-0.4464722364890184,-1.9922605457535187,0.12035398230088501
59.90741139809997,10.803901134139776,True,-2.541770630918318,0.9600117990741757,-0.08775763452529191,-1.9703836838412365,0.17345132743362837
59.90741139809997,10.807498116244231,True,-2.5940509260817897,0.4826115684100146,2.8801778678144943,-1.9402506142466347,0.2867256637168142
59.90741139809997,10.811095098348686,True,-2.6268537668858145,0.34640880859146633,0.8364565536818418,-1.8782232019159304,0.18938053097345137
59.90741139809997,10.81469208045314,True,-2.640527942014902,0.4954753292788502,3.9089735833064325,-1.8207059077254517,0.3380530973451328
59.90741139809997,10.818289062557595,True,-2.6163394150370767,0.09947541867377109,0.7863312003142887,-1.7996184200464715,0.1787610619469027
59.90741139809997,10.82188604466205,True,-2.5591403695813346,0.044336441389659795,0.5216673652206003,-1.8372892665527305,0.16460176991150446
59.90741139809997,10.825483026766504,True,-2.643792332117694,0.340562733157646,0.8560916338912279,-1.8978983003683139,0.1876106194690266
59.90741139809997,10.829080008870958,True,-2.686785978958559,0.32094189741699053,0.7411226281837721,-1.9439993682814385,0.17699115044247793
59.90741139809997,10.832676990975413,True,-2.65996045695771,0.27229952337288127,0.030982215998557903,-1.9601276390176896,0.14336283185840712
59.90741139809997,10.836273973079868,True,-2.629629540985838,0.17252972855754203,-0.413615221524393,-1.9633582781353378,0.12035398230088501
59.90741139809997,10.839870955184322,True,-2.7227962547614757,-0.17545727750527218,-0.5863263612069253,-2.0113023406586152,0.09026548672566378
59.90741139809997,10.843467937288777,True,-2.7599775031643117,-0.15412530845810948,0.25076171838570005,-2.0113602259773558,0.12743362831858412
59.90741139809997,10.847064919393231,True,-2.770634122275605,-0.15632904522027916,0.020201655344730264,-1.875,0.12212389380530977
59.90741139809997,10.850661901497686,True,-2.7725457364564,-0.14025838351965783,-0.3221958834029121,-1.875,0.10796460176991154
59.90741139809997,10.85425888360214,True,-2.773223069630621,-0.1417411131102506,0.19761597015060134,-1.875,0.13097345132743368
59.90741139809997,10.857855865706595,True,-2.773393576289629,-0.09796284104043897,-0.30268112169281514,-1.875,0.10973451327433631
59.90741139809997,10.86145284781105,True,-2.773015088896087,0.09002465481378846,-1.3725149020738283,-1.875,0.06902654867256641
59.90741139809997,10.865049829915504,True,-2.7730158293890086,-0.05880141449357174,-1.7432707407859926,-1.875,0.046017699115044275
59.90741139809997,10.868646812019959,True,-2.7,-0.10655955867002555,-1.8203074250581608,-1.875,0.04424778761061948
59.90741139809997,10.872243794124413,True,-2.7,-0.14338064840607734,-1.8324568652846487,-1.875,0.04070796460176995
59.90741139809997,10.875840776228868,True,-2.7,-0.1464898673673039,-1.8,-1.875,0.04247787610619469
59.90741139809997,10.879437758333323,True,-2.7,0.12550752072578336,-1.8,-1.875,0.05486725663716818
